#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086392E-05   3.0686250E+06   3.0686250E+06   4.0912493E+06   1.9564920E+04   2.3557498E+04   3.0691055E+06   3.0686250E+06   3.0469487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838916E-05   3.0686245E+06   3.0686245E+06   4.0912098E+06   1.9564806E+04   2.3557322E+04   3.0691049E+06   3.0686245E+06   3.0469481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647584E-05   3.0686239E+06   3.0686239E+06   4.0911641E+06   1.9564674E+04   2.3557120E+04   3.0691042E+06   3.0686239E+06   3.0469474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516585E-05   3.0686232E+06   3.0686232E+06   4.0911114E+06   1.9564522E+04   2.3556886E+04   3.0691035E+06   3.0686232E+06   3.0469467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450420E-05   3.0686224E+06   3.0686224E+06   4.0910506E+06   1.9564346E+04   2.3556616E+04   3.0691026E+06   3.0686224E+06   3.0469458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453927E-05   3.0686214E+06   3.0686214E+06   4.0909803E+06   1.9564143E+04   2.3556305E+04   3.0691015E+06   3.0686214E+06   3.0469447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532303E-05   3.0686204E+06   3.0686204E+06   4.0908992E+06   1.9563909E+04   2.3555945E+04   3.0691003E+06   3.0686204E+06   3.0469435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691134E-05   3.0686191E+06   3.0686191E+06   4.0908055E+06   1.9563638E+04   2.3555529E+04   3.0690989E+06   3.0686191E+06   3.0469422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936424E-05   3.0686177E+06   3.0686177E+06   4.0906973E+06   1.9563326E+04   2.3555049E+04   3.0690973E+06   3.0686177E+06   3.0469406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274621E-05   3.0686160E+06   3.0686160E+06   4.0905724E+06   1.9562965E+04   2.3554495E+04   3.0690955E+06   3.0686160E+06   3.0469387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
