#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086392E-05   5.0996036E+06   5.0996036E+06   6.7987747E+06   2.3398007E+04   1.0976310E+05   5.0999032E+06   5.0996036E+06   4.9660222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838916E-05   5.0996026E+06   5.0996026E+06   6.7986655E+06   2.3397808E+04   1.0976231E+05   5.0999021E+06   5.0996026E+06   4.9660212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647584E-05   5.0996015E+06   5.0996015E+06   6.7985394E+06   2.3397578E+04   1.0976139E+05   5.0999008E+06   5.0996015E+06   4.9660199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516585E-05   5.0996001E+06   5.0996001E+06   6.7983938E+06   2.3397313E+04   1.0976034E+05   5.0998993E+06   5.0996001E+06   4.9660185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450420E-05   5.0995986E+06   5.0995986E+06   6.7982256E+06   2.3397006E+04   1.0975912E+05   5.0998976E+06   5.0995986E+06   4.9660168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453927E-05   5.0995968E+06   5.0995968E+06   6.7980315E+06   2.3396652E+04   1.0975771E+05   5.0998957E+06   5.0995968E+06   4.9660149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532303E-05   5.0995947E+06   5.0995947E+06   6.7978072E+06   2.3396244E+04   1.0975609E+05   5.0998934E+06   5.0995947E+06   4.9660127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691134E-05   5.0995923E+06   5.0995923E+06   6.7975483E+06   2.3395772E+04   1.0975422E+05   5.0998908E+06   5.0995923E+06   4.9660101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936424E-05   5.0995896E+06   5.0995896E+06   6.7972494E+06   2.3395227E+04   1.0975205E+05   5.0998878E+06   5.0995896E+06   4.9660072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274621E-05   5.0995864E+06   5.0995864E+06   6.7969041E+06   2.3394597E+04   1.0974955E+05   5.0998843E+06   5.0995864E+06   4.9660038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712659E-05   5.0995827E+06   5.0995827E+06   6.7965055E+06   2.3393870E+04   1.0974666E+05   5.0998803E+06   5.0995827E+06   4.9659998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257985E-05   5.0995784E+06   5.0995784E+06   6.7960452E+06   2.3393031E+04   1.0974333E+05   5.0998756E+06   5.0995784E+06   4.9659953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918605E-05   5.0995735E+06   5.0995735E+06   6.7955137E+06   2.3392062E+04   1.0973948E+05   5.0998702E+06   5.0995735E+06   4.9659900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703120E-05   5.0995679E+06   5.0995679E+06   6.7948999E+06   2.3390943E+04   1.0973504E+05   5.0998640E+06   5.0995679E+06   4.9659840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620775E-05   5.0995613E+06   5.0995613E+06   6.7941912E+06   2.3389651E+04   1.0972991E+05   5.0998569E+06   5.0995613E+06   4.9659770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681501E-05   5.0995538E+06   5.0995538E+06   6.7933729E+06   2.3388159E+04   1.0972398E+05   5.0998486E+06   5.0995538E+06   4.9659689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895973E-05   5.0995451E+06   5.0995451E+06   6.7924281E+06   2.3386437E+04   1.0971714E+05   5.0998390E+06   5.0995451E+06   4.9659596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4275662E-05   5.0995350E+06   5.0995350E+06   6.7913372E+06   2.3384448E+04   1.0970924E+05   5.0998280E+06   5.0995350E+06   4.9659488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832895E-05   5.0995234E+06   5.0995234E+06   6.7900776E+06   2.3382151E+04   1.0970012E+05   5.0998153E+06   5.0995234E+06   4.9659364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580917E-05   5.0995099E+06   5.0995099E+06   6.7886234E+06   2.3379499E+04   1.0968959E+05   5.0998006E+06   5.0995099E+06   4.9659220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533963E-05   5.0994944E+06   5.0994944E+06   6.7869444E+06   2.3376437E+04   1.0967743E+05   5.0997836E+06   5.0994944E+06   4.9659054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707330E-05   5.0994765E+06   5.0994765E+06   6.7850061E+06   2.3372902E+04   1.0966340E+05   5.0997640E+06   5.0994765E+06   4.9658863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9117455E-05   5.0994559E+06   5.0994559E+06   6.7827684E+06   2.3368820E+04   1.0964719E+05   5.0997413E+06   5.0994559E+06   4.9658641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2782001E-05   5.0994320E+06   5.0994320E+06   6.7801852E+06   2.3364108E+04   1.0962849E+05   5.0997152E+06   5.0994320E+06   4.9658386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6719952E-05   5.0994044E+06   5.0994044E+06   6.7772033E+06   2.3358667E+04   1.0960689E+05   5.0996850E+06   5.0994044E+06   4.9658091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0951704E-05   5.0993726E+06   5.0993726E+06   6.7737614E+06   2.3352387E+04   1.0958197E+05   5.0996502E+06   5.0993726E+06   4.9657751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5499178E-05   5.0993358E+06   5.0993358E+06   6.7697889E+06   2.3345137E+04   1.0955320E+05   5.0996099E+06   5.0993358E+06   4.9657357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385930E-05   5.0992934E+06   5.0992934E+06   6.7652043E+06   2.3336769E+04   1.0952000E+05   5.0995634E+06   5.0992934E+06   4.9656904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5637271E-05   5.0992444E+06   5.0992444E+06   6.7599137E+06   2.3327110E+04   1.0948169E+05   5.0995098E+06   5.0992444E+06   4.9656379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1280404E-05   5.0991879E+06   5.0991879E+06   6.7538091E+06   2.3315962E+04   1.0943748E+05   5.0994479E+06   5.0991879E+06   4.9655774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7344558E-05   5.0991226E+06   5.0991226E+06   6.7467661E+06   2.3303096E+04   1.0938647E+05   5.0993763E+06   5.0991226E+06   4.9655076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861146E-05   5.0990472E+06   5.0990472E+06   6.7386417E+06   2.3288250E+04   1.0932764E+05   5.0992938E+06   5.0990472E+06   4.9654269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086392E-04   5.0989601E+06   5.0989601E+06   6.7292713E+06   2.3271121E+04   1.0925977E+05   5.0991985E+06   5.0989601E+06   4.9653338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838916E-04   5.0988597E+06   5.0988597E+06   6.7184660E+06   2.3251360E+04   1.0918151E+05   5.0990885E+06   5.0988597E+06   4.9652264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647584E-04   5.0987437E+06   5.0987437E+06   6.7060087E+06   2.3228566E+04   1.0909129E+05   5.0989615E+06   5.0987437E+06   4.9651023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516585E-04   5.0986098E+06   5.0986098E+06   6.6916506E+06   2.3202278E+04   1.0898729E+05   5.0988149E+06   5.0986098E+06   4.9649592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450420E-04   5.0984553E+06   5.0984553E+06   6.6751065E+06   2.3171968E+04   1.0886745E+05   5.0986458E+06   5.0984553E+06   4.9647939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453927E-04   5.0982770E+06   5.0982770E+06   6.6560501E+06   2.3137026E+04   1.0872941E+05   5.0984505E+06   5.0982770E+06   4.9646032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532303E-04   5.0980713E+06   5.0980713E+06   6.6341084E+06   2.3096758E+04   1.0857045E+05   5.0982253E+06   5.0980713E+06   4.9643832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691134E-04   5.0978339E+06   5.0978339E+06   6.6088562E+06   2.3050364E+04   1.0838749E+05   5.0979654E+06   5.0978339E+06   4.9641293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936424E-04   5.0975599E+06   5.0975599E+06   6.5798092E+06   2.2996934E+04   1.0817702E+05   5.0976655E+06   5.0975599E+06   4.9638364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274621E-04   5.0972440E+06   5.0972440E+06   6.5464175E+06   2.2935424E+04   1.0793504E+05   5.0973197E+06   5.0972440E+06   4.9634986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
