#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086392E-05   1.0001361E+07   1.0001361E+07   1.3332440E+07   8.5627460E+04   8.9446857E+05   1.0001501E+07   1.0001361E+07   8.6240403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838916E-05   1.0001358E+07   1.0001358E+07   1.3332017E+07   8.5626553E+04   8.9445799E+05   1.0001498E+07   1.0001358E+07   8.6240377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647584E-05   1.0001355E+07   1.0001355E+07   1.3331529E+07   8.5625506E+04   8.9444577E+05   1.0001495E+07   1.0001355E+07   8.6240346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516585E-05   1.0001351E+07   1.0001351E+07   1.3330965E+07   8.5624297E+04   8.9443166E+05   1.0001491E+07   1.0001351E+07   8.6240312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450420E-05   1.0001347E+07   1.0001347E+07   1.3330314E+07   8.5622900E+04   8.9441537E+05   1.0001486E+07   1.0001347E+07   8.6240271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453927E-05   1.0001342E+07   1.0001342E+07   1.3329562E+07   8.5621288E+04   8.9439656E+05   1.0001481E+07   1.0001342E+07   8.6240225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532303E-05   1.0001336E+07   1.0001336E+07   1.3328694E+07   8.5619426E+04   8.9437483E+05   1.0001475E+07   1.0001336E+07   8.6240171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691134E-05   1.0001330E+07   1.0001330E+07   1.3327691E+07   8.5617275E+04   8.9434975E+05   1.0001468E+07   1.0001330E+07   8.6240109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936424E-05   1.0001322E+07   1.0001322E+07   1.3326534E+07   8.5614793E+04   8.9432078E+05   1.0001460E+07   1.0001322E+07   8.6240038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274621E-05   1.0001313E+07   1.0001313E+07   1.3325197E+07   8.5611926E+04   8.9428733E+05   1.0001450E+07   1.0001313E+07   8.6239955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712659E-05   1.0001303E+07   1.0001303E+07   1.3323654E+07   8.5608615E+04   8.9424871E+05   1.0001440E+07   1.0001303E+07   8.6239860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257985E-05   1.0001291E+07   1.0001291E+07   1.3321872E+07   8.5604792E+04   8.9420411E+05   1.0001427E+07   1.0001291E+07   8.6239749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918605E-05   1.0001277E+07   1.0001277E+07   1.3319814E+07   8.5600378E+04   8.9415261E+05   1.0001413E+07   1.0001277E+07   8.6239622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703120E-05   1.0001261E+07   1.0001261E+07   1.3317438E+07   8.5595281E+04   8.9409315E+05   1.0001396E+07   1.0001261E+07   8.6239475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620775E-05   1.0001243E+07   1.0001243E+07   1.3314695E+07   8.5589396E+04   8.9402448E+05   1.0001377E+07   1.0001243E+07   8.6239306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681501E-05   1.0001222E+07   1.0001222E+07   1.3311528E+07   8.5582600E+04   8.9394521E+05   1.0001354E+07   1.0001222E+07   8.6239110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895973E-05   1.0001198E+07   1.0001198E+07   1.3307872E+07   8.5574753E+04   8.9385367E+05   1.0001328E+07   1.0001198E+07   8.6238884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4275662E-05   1.0001169E+07   1.0001169E+07   1.3303652E+07   8.5565694E+04   8.9374798E+05   1.0001299E+07   1.0001169E+07   8.6238622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832895E-05   1.0001137E+07   1.0001137E+07   1.3298779E+07   8.5555234E+04   8.9362596E+05   1.0001264E+07   1.0001137E+07   8.6238321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580917E-05   1.0001099E+07   1.0001099E+07   1.3293154E+07   8.5543157E+04   8.9348508E+05   1.0001225E+07   1.0001099E+07   8.6237973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533963E-05   1.0001056E+07   1.0001056E+07   1.3286662E+07   8.5529214E+04   8.9332244E+05   1.0001179E+07   1.0001056E+07   8.6237571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707330E-05   1.0001006E+07   1.0001006E+07   1.3279169E+07   8.5513117E+04   8.9313467E+05   1.0001126E+07   1.0001006E+07   8.6237106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9117455E-05   1.0000948E+07   1.0000948E+07   1.3270521E+07   8.5494534E+04   8.9291792E+05   1.0001065E+07   1.0000948E+07   8.6236570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2782001E-05   1.0000882E+07   1.0000882E+07   1.3260541E+07   8.5473083E+04   8.9266771E+05   1.0000995E+07   1.0000882E+07   8.6235951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6719952E-05   1.0000805E+07   1.0000805E+07   1.3249025E+07   8.5448321E+04   8.9237890E+05   1.0000914E+07   1.0000805E+07   8.6235237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0951704E-05   1.0000716E+07   1.0000716E+07   1.3235738E+07   8.5419739E+04   8.9204556E+05   1.0000820E+07   1.0000716E+07   8.6234412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5499178E-05   1.0000613E+07   1.0000613E+07   1.3220411E+07   8.5386751E+04   8.9166086E+05   1.0000711E+07   1.0000613E+07   8.6233460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385930E-05   1.0000495E+07   1.0000495E+07   1.3202733E+07   8.5348680E+04   8.9121691E+05   1.0000586E+07   1.0000495E+07   8.6232360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5637271E-05   1.0000358E+07   1.0000358E+07   1.3182347E+07   8.5304748E+04   8.9070465E+05   1.0000442E+07   1.0000358E+07   8.6231091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1280404E-05   1.0000200E+07   1.0000200E+07   1.3158843E+07   8.5254058E+04   8.9011365E+05   1.0000275E+07   1.0000200E+07   8.6229626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7344558E-05   1.0000018E+07   1.0000018E+07   1.3131751E+07   8.5195578E+04   8.8943188E+05   1.0000083E+07   1.0000018E+07   8.6227935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861146E-05   9.9998073E+06   9.9998073E+06   1.3100533E+07   8.5128119E+04   8.8864555E+05   9.9998605E+06   9.9998073E+06   8.6225984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086392E-04   9.9995645E+06   9.9995645E+06   1.3064571E+07   8.5050317E+04   8.8773878E+05   9.9996042E+06   9.9995645E+06   8.6223731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838916E-04   9.9992843E+06   9.9992843E+06   1.3023160E+07   8.4960604E+04   8.8669335E+05   9.9993084E+06   9.9992843E+06   8.6221133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647584E-04   9.9989610E+06   9.9989610E+06   1.2975497E+07   8.4857179E+04   8.8548837E+05   9.9989670E+06   9.9989610E+06   8.6218134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516585E-04   9.9985880E+06   9.9985880E+06   1.2920666E+07   8.4737978E+04   8.8409988E+05   9.9985732E+06   9.9985880E+06   8.6214675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450420E-04   9.9981577E+06   9.9981577E+06   1.2857624E+07   8.4600635E+04   8.8250047E+05   9.9981189E+06   9.9981577E+06   8.6210684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453927E-04   9.9976615E+06   9.9976615E+06   1.2785192E+07   8.4442443E+04   8.8065881E+05   9.9975950E+06   9.9976615E+06   8.6206083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
