#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086392E-05   2.3475286E+07   2.3475286E+07   3.1286037E+07   2.0251164E+06   3.1158816E+07   2.3475302E+07   2.3475286E+07   7.2897867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838916E-05   2.3475245E+07   2.3475245E+07   3.1283762E+07   2.0250782E+06   3.1158059E+07   2.3475260E+07   2.3475245E+07   7.2897742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647584E-05   2.3475197E+07   2.3475197E+07   3.1281135E+07   2.0250340E+06   3.1157186E+07   2.3475212E+07   2.3475197E+07   7.2897598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516585E-05   2.3475142E+07   2.3475142E+07   3.1278102E+07   2.0249830E+06   3.1156177E+07   2.3475157E+07   2.3475142E+07   7.2897431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450420E-05   2.3475078E+07   2.3475078E+07   3.1274599E+07   2.0249241E+06   3.1155012E+07   2.3475093E+07   2.3475078E+07   7.2897238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453927E-05   2.3475005E+07   2.3475005E+07   3.1270556E+07   2.0248562E+06   3.1153667E+07   2.3475019E+07   2.3475005E+07   7.2897015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532303E-05   2.3474920E+07   2.3474920E+07   3.1265886E+07   2.0247776E+06   3.1152114E+07   2.3474934E+07   2.3474920E+07   7.2896758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691134E-05   2.3474822E+07   2.3474822E+07   3.1260495E+07   2.0246870E+06   3.1150321E+07   2.3474835E+07   2.3474822E+07   7.2896461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936424E-05   2.3474709E+07   2.3474709E+07   3.1254271E+07   2.0245823E+06   3.1148250E+07   2.3474721E+07   2.3474709E+07   7.2896119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274621E-05   2.3474578E+07   2.3474578E+07   3.1247085E+07   2.0244615E+06   3.1145859E+07   2.3474590E+07   2.3474578E+07   7.2895723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712659E-05   2.3474428E+07   2.3474428E+07   3.1238788E+07   2.0243219E+06   3.1143099E+07   2.3474438E+07   2.3474428E+07   7.2895266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257985E-05   2.3474253E+07   2.3474253E+07   3.1229210E+07   2.0241608E+06   3.1139911E+07   2.3474263E+07   2.3474253E+07   7.2894738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918605E-05   2.3474052E+07   2.3474052E+07   3.1218153E+07   2.0239747E+06   3.1136230E+07   2.3474061E+07   2.3474052E+07   7.2894129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703120E-05   2.3473820E+07   2.3473820E+07   3.1205389E+07   2.0237599E+06   3.1131981E+07   2.3473827E+07   2.3473820E+07   7.2893426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620775E-05   2.3473552E+07   2.3473552E+07   3.1190655E+07   2.0235118E+06   3.1127075E+07   2.3473557E+07   2.3473552E+07   7.2892614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681501E-05   2.3473242E+07   2.3473242E+07   3.1173650E+07   2.0232254E+06   3.1121410E+07   2.3473246E+07   2.3473242E+07   7.2891676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895973E-05   2.3472885E+07   2.3472885E+07   3.1154023E+07   2.0228948E+06   3.1114871E+07   2.3472886E+07   2.3472885E+07   7.2890593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4275662E-05   2.3472472E+07   2.3472472E+07   3.1131374E+07   2.0225130E+06   3.1107322E+07   2.3472471E+07   2.3472472E+07   7.2889344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832895E-05   2.3471996E+07   2.3471996E+07   3.1105238E+07   2.0220723E+06   3.1098607E+07   2.3471992E+07   2.3471996E+07   7.2887901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580917E-05   2.3471446E+07   2.3471446E+07   3.1075083E+07   2.0215636E+06   3.1088548E+07   2.3471439E+07   2.3471446E+07   7.2886235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533963E-05   2.3470811E+07   2.3470811E+07   3.1040296E+07   2.0209764E+06   3.1076937E+07   2.3470800E+07   2.3470811E+07   7.2884313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707330E-05   2.3470078E+07   2.3470078E+07   3.1000171E+07   2.0202985E+06   3.1063537E+07   2.3470063E+07   2.3470078E+07   7.2882093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9117455E-05   2.3469232E+07   2.3469232E+07   3.0953898E+07   2.0195161E+06   3.1048071E+07   2.3469212E+07   2.3469232E+07   7.2879532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2782001E-05   2.3468255E+07   2.3468255E+07   3.0900545E+07   2.0186132E+06   3.1030226E+07   2.3468229E+07   2.3468255E+07   7.2876576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6719952E-05   2.3467128E+07   2.3467128E+07   3.0839043E+07   2.0175712E+06   3.1009635E+07   2.3467096E+07   2.3467128E+07   7.2873165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0951704E-05   2.3465828E+07   2.3465828E+07   3.0768169E+07   2.0163688E+06   3.0985880E+07   2.3465788E+07   2.3465828E+07   7.2869230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
