#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086392E-05   2.4863913E+07   2.4863913E+07   3.3136033E+07   2.5338246E+06   4.1085720E+07   2.4863922E+07   2.4863913E+07   6.6323190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838916E-05   2.4863861E+07   2.4863861E+07   3.3133510E+07   2.5337746E+06   4.1084682E+07   2.4863870E+07   2.4863861E+07   6.6323055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647584E-05   2.4863800E+07   2.4863800E+07   3.3130597E+07   2.5337169E+06   4.1083484E+07   2.4863809E+07   2.4863800E+07   6.6322898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516585E-05   2.4863730E+07   2.4863730E+07   3.3127234E+07   2.5336502E+06   4.1082100E+07   2.4863739E+07   2.4863730E+07   6.6322718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450420E-05   2.4863650E+07   2.4863650E+07   3.3123351E+07   2.5335732E+06   4.1080503E+07   2.4863658E+07   2.4863650E+07   6.6322509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453927E-05   2.4863556E+07   2.4863556E+07   3.3118866E+07   2.5334843E+06   4.1078658E+07   2.4863564E+07   2.4863556E+07   6.6322268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532303E-05   2.4863449E+07   2.4863449E+07   3.3113689E+07   2.5333816E+06   4.1076527E+07   2.4863456E+07   2.4863449E+07   6.6321990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691134E-05   2.4863325E+07   2.4863325E+07   3.3107711E+07   2.5332631E+06   4.1074067E+07   2.4863331E+07   2.4863325E+07   6.6321668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936424E-05   2.4863181E+07   2.4863181E+07   3.3100809E+07   2.5331262E+06   4.1071226E+07   2.4863187E+07   2.4863181E+07   6.6321297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274621E-05   2.4863016E+07   2.4863016E+07   3.3092841E+07   2.5329681E+06   4.1067946E+07   2.4863021E+07   2.4863016E+07   6.6320869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
