#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086392E-05   1.3933820E+07   1.3933820E+07   1.8573150E+07   2.6215527E+05   3.0109923E+06   1.3933905E+07   1.3933820E+07   9.9076655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838916E-05   1.3933814E+07   1.3933814E+07   1.8572325E+07   2.6215197E+05   3.0109441E+06   1.3933899E+07   1.3933814E+07   9.9076608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647584E-05   1.3933807E+07   1.3933807E+07   1.8571373E+07   2.6214815E+05   3.0108885E+06   1.3933891E+07   1.3933807E+07   9.9076555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516585E-05   1.3933799E+07   1.3933799E+07   1.8570273E+07   2.6214375E+05   3.0108243E+06   1.3933883E+07   1.3933799E+07   9.9076493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450420E-05   1.3933789E+07   1.3933789E+07   1.8569003E+07   2.6213866E+05   3.0107501E+06   1.3933873E+07   1.3933789E+07   9.9076422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453927E-05   1.3933778E+07   1.3933778E+07   1.8567537E+07   2.6213278E+05   3.0106645E+06   1.3933862E+07   1.3933778E+07   9.9076339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532303E-05   1.3933766E+07   1.3933766E+07   1.8565843E+07   2.6212599E+05   3.0105656E+06   1.3933849E+07   1.3933766E+07   9.9076244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691134E-05   1.3933751E+07   1.3933751E+07   1.8563888E+07   2.6211816E+05   3.0104514E+06   1.3933833E+07   1.3933751E+07   9.9076134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936424E-05   1.3933734E+07   1.3933734E+07   1.8561631E+07   2.6210911E+05   3.0103196E+06   1.3933816E+07   1.3933734E+07   9.9076007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274621E-05   1.3933715E+07   1.3933715E+07   1.8559024E+07   2.6209866E+05   3.0101673E+06   1.3933796E+07   1.3933715E+07   9.9075861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712659E-05   1.3933692E+07   1.3933692E+07   1.8556014E+07   2.6208660E+05   3.0099915E+06   1.3933773E+07   1.3933692E+07   9.9075692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257985E-05   1.3933666E+07   1.3933666E+07   1.8552539E+07   2.6207266E+05   3.0097886E+06   1.3933746E+07   1.3933666E+07   9.9075496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918605E-05   1.3933636E+07   1.3933636E+07   1.8548527E+07   2.6205658E+05   3.0095542E+06   1.3933715E+07   1.3933636E+07   9.9075271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703120E-05   1.3933602E+07   1.3933602E+07   1.8543895E+07   2.6203800E+05   3.0092835E+06   1.3933679E+07   1.3933602E+07   9.9075010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620775E-05   1.3933562E+07   1.3933562E+07   1.8538547E+07   2.6201656E+05   3.0089711E+06   1.3933638E+07   1.3933562E+07   9.9074710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681501E-05   1.3933515E+07   1.3933515E+07   1.8532374E+07   2.6199179E+05   3.0086103E+06   1.3933591E+07   1.3933515E+07   9.9074362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895973E-05   1.3933462E+07   1.3933462E+07   1.8525247E+07   2.6196320E+05   3.0081937E+06   1.3933536E+07   1.3933462E+07   9.9073961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4275662E-05   1.3933401E+07   1.3933401E+07   1.8517021E+07   2.6193019E+05   3.0077128E+06   1.3933472E+07   1.3933401E+07   9.9073498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832895E-05   1.3933329E+07   1.3933329E+07   1.8507525E+07   2.6189207E+05   3.0071575E+06   1.3933399E+07   1.3933329E+07   9.9072964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580917E-05   1.3933247E+07   1.3933247E+07   1.8496566E+07   2.6184807E+05   3.0065165E+06   1.3933314E+07   1.3933247E+07   9.9072346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533963E-05   1.3933153E+07   1.3933153E+07   1.8483918E+07   2.6179727E+05   3.0057765E+06   1.3933216E+07   1.3933153E+07   9.9071634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707330E-05   1.3933043E+07   1.3933043E+07   1.8469322E+07   2.6173862E+05   3.0049223E+06   1.3933104E+07   1.3933043E+07   9.9070811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9117455E-05   1.3932917E+07   1.3932917E+07   1.8452482E+07   2.6167092E+05   3.0039363E+06   1.3932973E+07   1.3932917E+07   9.9069861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2782001E-05   1.3932771E+07   1.3932771E+07   1.8433053E+07   2.6159277E+05   3.0027982E+06   1.3932823E+07   1.3932771E+07   9.9068765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6719952E-05   1.3932603E+07   1.3932603E+07   1.8410641E+07   2.6150257E+05   3.0014847E+06   1.3932649E+07   1.3932603E+07   9.9067499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0951704E-05   1.3932408E+07   1.3932408E+07   1.8384792E+07   2.6139846E+05   2.9999689E+06   1.3932449E+07   1.3932408E+07   9.9066037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5499178E-05   1.3932184E+07   1.3932184E+07   1.8354986E+07   2.6127831E+05   2.9982198E+06   1.3932217E+07   1.3932184E+07   9.9064351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385930E-05   1.3931925E+07   1.3931925E+07   1.8320624E+07   2.6113967E+05   2.9962016E+06   1.3931950E+07   1.3931925E+07   9.9062404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5637271E-05   1.3931626E+07   1.3931626E+07   1.8281020E+07   2.6097970E+05   2.9938735E+06   1.3931642E+07   1.3931626E+07   9.9060157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1280404E-05   1.3931281E+07   1.3931281E+07   1.8235389E+07   2.6079514E+05   2.9911880E+06   1.3931286E+07   1.3931281E+07   9.9057565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7344558E-05   1.3930883E+07   1.3930883E+07   1.8182830E+07   2.6058225E+05   2.9880911E+06   1.3930876E+07   1.3930883E+07   9.9054573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861146E-05   1.3930423E+07   1.3930423E+07   1.8122316E+07   2.6033673E+05   2.9845203E+06   1.3930402E+07   1.3930423E+07   9.9051121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086392E-04   1.3929893E+07   1.3929893E+07   1.8052676E+07   2.6005361E+05   2.9804041E+06   1.3929856E+07   1.3929893E+07   9.9047140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838916E-04   1.3929282E+07   1.3929282E+07   1.7972577E+07   2.5972724E+05   2.9756605E+06   1.3929225E+07   1.3929282E+07   9.9042548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647584E-04   1.3928577E+07   1.3928577E+07   1.7880504E+07   2.5935108E+05   2.9701956E+06   1.3928498E+07   1.3928577E+07   9.9037252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516585E-04   1.3927764E+07   1.3927764E+07   1.7774743E+07   2.5891769E+05   2.9639021E+06   1.3927660E+07   1.3927764E+07   9.9031147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450420E-04   1.3926826E+07   1.3926826E+07   1.7653359E+07   2.5841852E+05   2.9566574E+06   1.3926693E+07   1.3926826E+07   9.9024110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453927E-04   1.3925746E+07   1.3925746E+07   1.7514177E+07   2.5784382E+05   2.9483217E+06   1.3925579E+07   1.3925746E+07   9.9016001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532303E-04   1.3924501E+07   1.3924501E+07   1.7354765E+07   2.5718248E+05   2.9387362E+06   1.3924295E+07   1.3924501E+07   9.9006661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691134E-04   1.3923067E+07   1.3923067E+07   1.7172416E+07   2.5642183E+05   2.9277205E+06   1.3922816E+07   1.3923067E+07   9.8995906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936424E-04   1.3921416E+07   1.3921416E+07   1.6964136E+07   2.5554752E+05   2.9150709E+06   1.3921113E+07   1.3921416E+07   9.8983527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274621E-04   1.3919515E+07   1.3919515E+07   1.6726648E+07   2.5454327E+05   2.9005574E+06   1.3919153E+07   1.3919515E+07   9.8969287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712659E-04   1.3917329E+07   1.3917329E+07   1.6456391E+07   2.5339073E+05   2.8839219E+06   1.3916899E+07   1.3917329E+07   9.8952914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257985E-04   1.3914816E+07   1.3914816E+07   1.6149551E+07   2.5206924E+05   2.8648761E+06   1.3914307E+07   1.3914816E+07   9.8934104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
