#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086392E-05   2.2382805E+07   2.2382805E+07   2.9830564E+07   1.6765447E+06   2.4759637E+07   2.2382826E+07   2.2382805E+07   7.8029223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838916E-05   2.2382771E+07   2.2382771E+07   2.9828480E+07   1.6765142E+06   2.4759055E+07   2.2382792E+07   2.2382771E+07   7.8029107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647584E-05   2.2382732E+07   2.2382732E+07   2.9826074E+07   1.6764790E+06   2.4758384E+07   2.2382752E+07   2.2382732E+07   7.8028973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516585E-05   2.2382686E+07   2.2382686E+07   2.9823295E+07   1.6764384E+06   2.4757610E+07   2.2382707E+07   2.2382686E+07   7.8028818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450420E-05   2.2382634E+07   2.2382634E+07   2.9820086E+07   1.6763914E+06   2.4756715E+07   2.2382654E+07   2.2382634E+07   7.8028639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453927E-05   2.2382574E+07   2.2382574E+07   2.9816382E+07   1.6763372E+06   2.4755682E+07   2.2382593E+07   2.2382574E+07   7.8028432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532303E-05   2.2382504E+07   2.2382504E+07   2.9812104E+07   1.6762746E+06   2.4754488E+07   2.2382523E+07   2.2382504E+07   7.8028193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691134E-05   2.2382424E+07   2.2382424E+07   2.9807165E+07   1.6762023E+06   2.4753111E+07   2.2382442E+07   2.2382424E+07   7.8027918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936424E-05   2.2382331E+07   2.2382331E+07   2.9801462E+07   1.6761189E+06   2.4751520E+07   2.2382348E+07   2.2382331E+07   7.8027599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274621E-05   2.2382223E+07   2.2382223E+07   2.9794879E+07   1.6760225E+06   2.4749683E+07   2.2382240E+07   2.2382223E+07   7.8027232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712659E-05   2.2382099E+07   2.2382099E+07   2.9787278E+07   1.6759112E+06   2.4747562E+07   2.2382115E+07   2.2382099E+07   7.8026808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257985E-05   2.2381956E+07   2.2381956E+07   2.9778502E+07   1.6757827E+06   2.4745114E+07   2.2381971E+07   2.2381956E+07   7.8026318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918605E-05   2.2381791E+07   2.2381791E+07   2.9768372E+07   1.6756343E+06   2.4742286E+07   2.2381805E+07   2.2381791E+07   7.8025752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
