#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086392E-05   9.5274461E+06   9.5274461E+06   1.2700806E+07   7.4203388E+04   7.5921673E+05   9.5275952E+06   9.5274461E+06   8.3576091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838916E-05   9.5274435E+06   9.5274435E+06   1.2700423E+07   7.4202615E+04   7.5920814E+05   9.5275925E+06   9.5274435E+06   8.3576067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647584E-05   9.5274405E+06   9.5274405E+06   1.2699980E+07   7.4201723E+04   7.5919822E+05   9.5275893E+06   9.5274405E+06   8.3576038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516585E-05   9.5274371E+06   9.5274371E+06   1.2699468E+07   7.4200692E+04   7.5918677E+05   9.5275857E+06   9.5274371E+06   8.3576006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450420E-05   9.5274331E+06   9.5274331E+06   1.2698878E+07   7.4199502E+04   7.5917354E+05   9.5275815E+06   9.5274331E+06   8.3575969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453927E-05   9.5274286E+06   9.5274286E+06   1.2698196E+07   7.4198128E+04   7.5915827E+05   9.5275767E+06   9.5274286E+06   8.3575926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532303E-05   9.5274233E+06   9.5274233E+06   1.2697409E+07   7.4196541E+04   7.5914063E+05   9.5275711E+06   9.5274233E+06   8.3575876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691134E-05   9.5274172E+06   9.5274172E+06   1.2696500E+07   7.4194709E+04   7.5912026E+05   9.5275646E+06   9.5274172E+06   8.3575818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936424E-05   9.5274102E+06   9.5274102E+06   1.2695450E+07   7.4192593E+04   7.5909675E+05   9.5275572E+06   9.5274102E+06   8.3575752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274621E-05   9.5274020E+06   9.5274020E+06   1.2694238E+07   7.4190150E+04   7.5906959E+05   9.5275486E+06   9.5274020E+06   8.3575675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712659E-05   9.5273927E+06   9.5273927E+06   1.2692839E+07   7.4187328E+04   7.5903823E+05   9.5275386E+06   9.5273927E+06   8.3575586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257985E-05   9.5273818E+06   9.5273818E+06   1.2691223E+07   7.4184071E+04   7.5900202E+05   9.5275272E+06   9.5273818E+06   8.3575484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918605E-05   9.5273693E+06   9.5273693E+06   1.2689357E+07   7.4180309E+04   7.5896021E+05   9.5275139E+06   9.5273693E+06   8.3575365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703120E-05   9.5273549E+06   9.5273549E+06   1.2687203E+07   7.4175965E+04   7.5891193E+05   9.5274986E+06   9.5273549E+06   8.3575229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620775E-05   9.5273382E+06   9.5273382E+06   1.2684716E+07   7.4170950E+04   7.5885619E+05   9.5274809E+06   9.5273382E+06   8.3575071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681501E-05   9.5273189E+06   9.5273189E+06   1.2681844E+07   7.4165158E+04   7.5879182E+05   9.5274605E+06   9.5273189E+06   8.3574889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895973E-05   9.5272967E+06   9.5272967E+06   1.2678529E+07   7.4158471E+04   7.5871750E+05   9.5274370E+06   9.5272967E+06   8.3574679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4275662E-05   9.5272710E+06   9.5272710E+06   1.2674701E+07   7.4150751E+04   7.5863169E+05   9.5274098E+06   9.5272710E+06   8.3574436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832895E-05   9.5272414E+06   9.5272414E+06   1.2670283E+07   7.4141836E+04   7.5853262E+05   9.5273784E+06   9.5272414E+06   8.3574156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580917E-05   9.5272071E+06   9.5272071E+06   1.2665182E+07   7.4131544E+04   7.5841824E+05   9.5273421E+06   9.5272071E+06   8.3573832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533963E-05   9.5271676E+06   9.5271676E+06   1.2659294E+07   7.4119662E+04   7.5828618E+05   9.5273002E+06   9.5271676E+06   8.3573458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707330E-05   9.5271219E+06   9.5271219E+06   1.2652499E+07   7.4105943E+04   7.5813373E+05   9.5272519E+06   9.5271219E+06   8.3573026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
