#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086392E-05   7.0987728E+06   7.0987728E+06   9.4636744E+06   3.6413853E+04   2.9590490E+05   7.0989844E+06   7.0987728E+06   6.6725624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838916E-05   7.0987712E+06   7.0987712E+06   9.4634624E+06   3.6413501E+04   2.9590230E+05   7.0989826E+06   7.0987712E+06   6.6725608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647584E-05   7.0987694E+06   7.0987694E+06   9.4632176E+06   3.6413095E+04   2.9589930E+05   7.0989807E+06   7.0987694E+06   6.6725589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516585E-05   7.0987673E+06   7.0987673E+06   9.4629349E+06   3.6412626E+04   2.9589584E+05   7.0989784E+06   7.0987673E+06   6.6725568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450420E-05   7.0987648E+06   7.0987648E+06   9.4626085E+06   3.6412085E+04   2.9589184E+05   7.0989757E+06   7.0987648E+06   6.6725543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453927E-05   7.0987620E+06   7.0987620E+06   9.4622315E+06   3.6411460E+04   2.9588722E+05   7.0989727E+06   7.0987620E+06   6.6725514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532303E-05   7.0987587E+06   7.0987587E+06   9.4617963E+06   3.6410738E+04   2.9588189E+05   7.0989692E+06   7.0987587E+06   6.6725480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691134E-05   7.0987550E+06   7.0987550E+06   9.4612937E+06   3.6409905E+04   2.9587573E+05   7.0989651E+06   7.0987550E+06   6.6725442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936424E-05   7.0987506E+06   7.0987506E+06   9.4607133E+06   3.6408943E+04   2.9586862E+05   7.0989604E+06   7.0987506E+06   6.6725397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274621E-05   7.0987456E+06   7.0987456E+06   9.4600431E+06   3.6407831E+04   2.9586041E+05   7.0989550E+06   7.0987456E+06   6.6725346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712659E-05   7.0987398E+06   7.0987398E+06   9.4592693E+06   3.6406548E+04   2.9585093E+05   7.0989487E+06   7.0987398E+06   6.6725287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257985E-05   7.0987331E+06   7.0987331E+06   9.4583757E+06   3.6405066E+04   2.9583998E+05   7.0989415E+06   7.0987331E+06   6.6725218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
