#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086392E-05   9.0506200E+06   9.0506200E+06   1.2065280E+07   6.4232954E+04   6.4027050E+05   9.0507792E+06   9.0506200E+06   8.0675146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838916E-05   9.0506177E+06   9.0506177E+06   1.2064934E+07   6.4232295E+04   6.4026358E+05   9.0507767E+06   9.0506177E+06   8.0675123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647584E-05   9.0506150E+06   9.0506150E+06   1.2064535E+07   6.4231535E+04   6.4025560E+05   9.0507738E+06   9.0506150E+06   8.0675097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516585E-05   9.0506119E+06   9.0506119E+06   1.2064074E+07   6.4230657E+04   6.4024638E+05   9.0507705E+06   9.0506119E+06   8.0675067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450420E-05   9.0506082E+06   9.0506082E+06   1.2063541E+07   6.4229643E+04   6.4023573E+05   9.0507666E+06   9.0506082E+06   8.0675032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453927E-05   9.0506041E+06   9.0506041E+06   1.2062927E+07   6.4228472E+04   6.4022344E+05   9.0507622E+06   9.0506041E+06   8.0674992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532303E-05   9.0505993E+06   9.0505993E+06   1.2062217E+07   6.4227119E+04   6.4020924E+05   9.0507571E+06   9.0505993E+06   8.0674946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691134E-05   9.0505937E+06   9.0505937E+06   1.2061397E+07   6.4225558E+04   6.4019285E+05   9.0507512E+06   9.0505937E+06   8.0674892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936424E-05   9.0505873E+06   9.0505873E+06   1.2060451E+07   6.4223755E+04   6.4017392E+05   9.0507444E+06   9.0505873E+06   8.0674831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274621E-05   9.0505799E+06   9.0505799E+06   1.2059358E+07   6.4221672E+04   6.4015206E+05   9.0507365E+06   9.0505799E+06   8.0674759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712659E-05   9.0505713E+06   9.0505713E+06   1.2058096E+07   6.4219268E+04   6.4012682E+05   9.0507274E+06   9.0505713E+06   8.0674677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257985E-05   9.0505615E+06   9.0505615E+06   1.2056639E+07   6.4216492E+04   6.4009767E+05   9.0507169E+06   9.0505615E+06   8.0674582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918605E-05   9.0505501E+06   9.0505501E+06   1.2054956E+07   6.4213286E+04   6.4006402E+05   9.0507048E+06   9.0505501E+06   8.0674472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703120E-05   9.0505369E+06   9.0505369E+06   1.2053014E+07   6.4209584E+04   6.4002516E+05   9.0506908E+06   9.0505369E+06   8.0674346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620775E-05   9.0505217E+06   9.0505217E+06   1.2050771E+07   6.4205310E+04   6.3998029E+05   9.0506746E+06   9.0505217E+06   8.0674199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681501E-05   9.0505041E+06   9.0505041E+06   1.2048182E+07   6.4200375E+04   6.3992848E+05   9.0506560E+06   9.0505041E+06   8.0674030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895973E-05   9.0504838E+06   9.0504838E+06   1.2045192E+07   6.4194676E+04   6.3986866E+05   9.0506344E+06   9.0504838E+06   8.0673835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4275662E-05   9.0504604E+06   9.0504604E+06   1.2041741E+07   6.4188096E+04   6.3979959E+05   9.0506095E+06   9.0504604E+06   8.0673610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832895E-05   9.0504334E+06   9.0504334E+06   1.2037756E+07   6.4180499E+04   6.3971984E+05   9.0505808E+06   9.0504334E+06   8.0673350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580917E-05   9.0504021E+06   9.0504021E+06   1.2033157E+07   6.4171728E+04   6.3962777E+05   9.0505476E+06   9.0504021E+06   8.0673049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533963E-05   9.0503661E+06   9.0503661E+06   1.2027847E+07   6.4161602E+04   6.3952147E+05   9.0505093E+06   9.0503661E+06   8.0672702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707330E-05   9.0503245E+06   9.0503245E+06   1.2021719E+07   6.4149911E+04   6.3939875E+05   9.0504650E+06   9.0503245E+06   8.0672302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9117455E-05   9.0502764E+06   9.0502764E+06   1.2014646E+07   6.4136414E+04   6.3925709E+05   9.0504139E+06   9.0502764E+06   8.0671839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2782001E-05   9.0502209E+06   9.0502209E+06   1.2006483E+07   6.4120834E+04   6.3909355E+05   9.0503549E+06   9.0502209E+06   8.0671305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6719952E-05   9.0501568E+06   9.0501568E+06   1.1997063E+07   6.4102848E+04   6.3890479E+05   9.0502868E+06   9.0501568E+06   8.0670689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0951704E-05   9.0500828E+06   9.0500828E+06   1.1986194E+07   6.4082089E+04   6.3868691E+05   9.0502082E+06   9.0500828E+06   8.0669977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5499178E-05   9.0499974E+06   9.0499974E+06   1.1973654E+07   6.4058128E+04   6.3843545E+05   9.0501174E+06   9.0499974E+06   8.0669155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385930E-05   9.0498988E+06   9.0498988E+06   1.1959189E+07   6.4030475E+04   6.3814525E+05   9.0500126E+06   9.0498988E+06   8.0668206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5637271E-05   9.0497850E+06   9.0497850E+06   1.1942506E+07   6.3998563E+04   6.3781039E+05   9.0498916E+06   9.0497850E+06   8.0667111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1280404E-05   9.0496536E+06   9.0496536E+06   1.1923268E+07   6.3961742E+04   6.3742403E+05   9.0497520E+06   9.0496536E+06   8.0665847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7344558E-05   9.0495019E+06   9.0495019E+06   1.1901090E+07   6.3919259E+04   6.3697832E+05   9.0495907E+06   9.0495019E+06   8.0664388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861146E-05   9.0493268E+06   9.0493268E+06   1.1875528E+07   6.3870253E+04   6.3646421E+05   9.0494046E+06   9.0493268E+06   8.0662703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086392E-04   9.0491247E+06   9.0491247E+06   1.1846075E+07   6.3813730E+04   6.3587131E+05   9.0491898E+06   9.0491247E+06   8.0660759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838916E-04   9.0488914E+06   9.0488914E+06   1.1812151E+07   6.3748549E+04   6.3518769E+05   9.0489419E+06   9.0488914E+06   8.0658516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647584E-04   9.0486223E+06   9.0486223E+06   1.1773092E+07   6.3673402E+04   6.3439965E+05   9.0486559E+06   9.0486223E+06   8.0655927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
