#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086392E-05   1.8812808E+07   1.8812808E+07   2.5074218E+07   8.3529631E+05   1.0884897E+07   1.8812850E+07   1.8812808E+07   9.2696753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838916E-05   1.8812791E+07   1.8812791E+07   2.5072721E+07   8.3528310E+05   1.0884673E+07   1.8812833E+07   1.8812791E+07   9.2696669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647584E-05   1.8812771E+07   1.8812771E+07   2.5070993E+07   8.3526785E+05   1.0884414E+07   1.8812813E+07   1.8812771E+07   9.2696571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516585E-05   1.8812749E+07   1.8812749E+07   2.5068997E+07   8.3525023E+05   1.0884115E+07   1.8812790E+07   1.8812749E+07   9.2696458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450420E-05   1.8812723E+07   1.8812723E+07   2.5066693E+07   8.3522989E+05   1.0883770E+07   1.8812764E+07   1.8812723E+07   9.2696328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453927E-05   1.8812692E+07   1.8812692E+07   2.5064032E+07   8.3520640E+05   1.0883372E+07   1.8812733E+07   1.8812692E+07   9.2696177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532303E-05   1.8812658E+07   1.8812658E+07   2.5060960E+07   8.3517928E+05   1.0882912E+07   1.8812698E+07   1.8812658E+07   9.2696003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691134E-05   1.8812617E+07   1.8812617E+07   2.5057413E+07   8.3514796E+05   1.0882381E+07   1.8812657E+07   1.8812617E+07   9.2695803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936424E-05   1.8812571E+07   1.8812571E+07   2.5053317E+07   8.3511179E+05   1.0881767E+07   1.8812610E+07   1.8812571E+07   9.2695571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274621E-05   1.8812518E+07   1.8812518E+07   2.5048588E+07   8.3507003E+05   1.0881059E+07   1.8812556E+07   1.8812518E+07   9.2695303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712659E-05   1.8812456E+07   1.8812456E+07   2.5043128E+07   8.3502181E+05   1.0880241E+07   1.8812493E+07   1.8812456E+07   9.2694994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257985E-05   1.8812384E+07   1.8812384E+07   2.5036825E+07   8.3496613E+05   1.0879297E+07   1.8812421E+07   1.8812384E+07   9.2694638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918605E-05   1.8812302E+07   1.8812302E+07   2.5029547E+07   8.3490184E+05   1.0878206E+07   1.8812338E+07   1.8812302E+07   9.2694226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703120E-05   1.8812207E+07   1.8812207E+07   2.5021146E+07   8.3482760E+05   1.0876948E+07   1.8812241E+07   1.8812207E+07   9.2693750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620775E-05   1.8812097E+07   1.8812097E+07   2.5011448E+07   8.3474189E+05   1.0875494E+07   1.8812130E+07   1.8812097E+07   9.2693200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
