#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086392E-05   8.5686815E+06   8.5686815E+06   1.1422926E+07   5.5559236E+04   5.3560254E+05   8.5688516E+06   8.5686815E+06   7.7528867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838916E-05   8.5686793E+06   8.5686793E+06   1.1422617E+07   5.5558675E+04   5.3559703E+05   8.5688493E+06   8.5686793E+06   7.7528846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647584E-05   8.5686769E+06   8.5686769E+06   1.1422259E+07   5.5558027E+04   5.3559067E+05   8.5688467E+06   8.5686769E+06   7.7528822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516585E-05   8.5686740E+06   8.5686740E+06   1.1421846E+07   5.5557278E+04   5.3558333E+05   8.5688437E+06   8.5686740E+06   7.7528794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450420E-05   8.5686707E+06   8.5686707E+06   1.1421370E+07   5.5556414E+04   5.3557485E+05   8.5688402E+06   8.5686707E+06   7.7528762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453927E-05   8.5686669E+06   8.5686669E+06   1.1420819E+07   5.5555416E+04   5.3556505E+05   8.5688361E+06   8.5686669E+06   7.7528725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532303E-05   8.5686626E+06   8.5686626E+06   1.1420183E+07   5.5554264E+04   5.3555374E+05   8.5688315E+06   8.5686626E+06   7.7528682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691134E-05   8.5686575E+06   8.5686575E+06   1.1419449E+07   5.5552933E+04   5.3554069E+05   8.5688261E+06   8.5686575E+06   7.7528632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936424E-05   8.5686517E+06   8.5686517E+06   1.1418602E+07   5.5551396E+04   5.3552561E+05   8.5688198E+06   8.5686517E+06   7.7528575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274621E-05   8.5686449E+06   8.5686449E+06   1.1417623E+07   5.5549622E+04   5.3550820E+05   8.5688126E+06   8.5686449E+06   7.7528509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
