#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086392E-05   2.1631813E+07   2.1631813E+07   2.8830034E+07   1.4627987E+06   2.1012275E+07   2.1631838E+07   2.1631813E+07   8.1461486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838916E-05   2.1631783E+07   2.1631783E+07   2.8828079E+07   1.4627728E+06   2.1011794E+07   2.1631808E+07   2.1631783E+07   8.1461376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647584E-05   2.1631749E+07   2.1631749E+07   2.8825821E+07   1.4627429E+06   2.1011238E+07   2.1631774E+07   2.1631749E+07   8.1461249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516585E-05   2.1631710E+07   2.1631710E+07   2.8823214E+07   1.4627084E+06   2.1010597E+07   2.1631734E+07   2.1631710E+07   8.1461103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450420E-05   2.1631664E+07   2.1631664E+07   2.8820203E+07   1.4626686E+06   2.1009856E+07   2.1631688E+07   2.1631664E+07   8.1460934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453927E-05   2.1631612E+07   2.1631612E+07   2.8816727E+07   1.4626225E+06   2.1009001E+07   2.1631635E+07   2.1631612E+07   8.1460739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532303E-05   2.1631551E+07   2.1631551E+07   2.8812713E+07   1.4625694E+06   2.1008013E+07   2.1631574E+07   2.1631551E+07   8.1460513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691134E-05   2.1631481E+07   2.1631481E+07   2.8808079E+07   1.4625080E+06   2.1006872E+07   2.1631504E+07   2.1631481E+07   8.1460253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936424E-05   2.1631400E+07   2.1631400E+07   2.8802728E+07   1.4624371E+06   2.1005555E+07   2.1631422E+07   2.1631400E+07   8.1459952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274621E-05   2.1631307E+07   2.1631307E+07   2.8796551E+07   1.4623553E+06   2.1004035E+07   2.1631328E+07   2.1631307E+07   8.1459605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712659E-05   2.1631199E+07   2.1631199E+07   2.8789418E+07   1.4622608E+06   2.1002279E+07   2.1631220E+07   2.1631199E+07   8.1459204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257985E-05   2.1631075E+07   2.1631075E+07   2.8781184E+07   1.4621517E+06   2.1000252E+07   2.1631094E+07   2.1631075E+07   8.1458741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918605E-05   2.1630931E+07   2.1630931E+07   2.8771678E+07   1.4620257E+06   2.0997911E+07   2.1630949E+07   2.1630931E+07   8.1458207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703120E-05   2.1630766E+07   2.1630766E+07   2.8760705E+07   1.4618802E+06   2.0995208E+07   2.1630782E+07   2.1630766E+07   8.1457590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620775E-05   2.1630574E+07   2.1630574E+07   2.8748038E+07   1.4617122E+06   2.0992088E+07   2.1630589E+07   2.1630574E+07   8.1456878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681501E-05   2.1630353E+07   2.1630353E+07   2.8733417E+07   1.4615183E+06   2.0988485E+07   2.1630366E+07   2.1630353E+07   8.1456055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895973E-05   2.1630098E+07   2.1630098E+07   2.8716542E+07   1.4612944E+06   2.0984326E+07   2.1630109E+07   2.1630098E+07   8.1455105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4275662E-05   2.1629803E+07   2.1629803E+07   2.8697067E+07   1.4610359E+06   2.0979524E+07   2.1629812E+07   2.1629803E+07   8.1454009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
