#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086392E-05   1.0585324E+07   1.0585324E+07   1.4110728E+07   1.0201329E+05   1.0875744E+06   1.0585454E+07   1.0585324E+07   8.9210093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838916E-05   1.0585321E+07   1.0585321E+07   1.4110254E+07   1.0201218E+05   1.0875608E+06   1.0585450E+07   1.0585321E+07   8.9210064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647584E-05   1.0585317E+07   1.0585317E+07   1.4109707E+07   1.0201091E+05   1.0875452E+06   1.0585446E+07   1.0585317E+07   8.9210031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516585E-05   1.0585313E+07   1.0585313E+07   1.4109074E+07   1.0200943E+05   1.0875271E+06   1.0585442E+07   1.0585313E+07   8.9209993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450420E-05   1.0585308E+07   1.0585308E+07   1.4108344E+07   1.0200773E+05   1.0875062E+06   1.0585437E+07   1.0585308E+07   8.9209949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453927E-05   1.0585302E+07   1.0585302E+07   1.4107501E+07   1.0200577E+05   1.0874821E+06   1.0585431E+07   1.0585302E+07   8.9209898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532303E-05   1.0585296E+07   1.0585296E+07   1.4106528E+07   1.0200350E+05   1.0874543E+06   1.0585424E+07   1.0585296E+07   8.9209840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691134E-05   1.0585288E+07   1.0585288E+07   1.4105404E+07   1.0200088E+05   1.0874222E+06   1.0585416E+07   1.0585288E+07   8.9209772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936424E-05   1.0585280E+07   1.0585280E+07   1.4104106E+07   1.0199785E+05   1.0873851E+06   1.0585407E+07   1.0585280E+07   8.9209694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274621E-05   1.0585270E+07   1.0585270E+07   1.4102607E+07   1.0199436E+05   1.0873422E+06   1.0585397E+07   1.0585270E+07   8.9209603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712659E-05   1.0585258E+07   1.0585258E+07   1.4100876E+07   1.0199033E+05   1.0872927E+06   1.0585385E+07   1.0585258E+07   8.9209499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257985E-05   1.0585245E+07   1.0585245E+07   1.4098878E+07   1.0198567E+05   1.0872356E+06   1.0585371E+07   1.0585245E+07   8.9209379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918605E-05   1.0585230E+07   1.0585230E+07   1.4096571E+07   1.0198029E+05   1.0871696E+06   1.0585354E+07   1.0585230E+07   8.9209240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703120E-05   1.0585212E+07   1.0585212E+07   1.4093908E+07   1.0197409E+05   1.0870935E+06   1.0585336E+07   1.0585212E+07   8.9209079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620775E-05   1.0585191E+07   1.0585191E+07   1.4090832E+07   1.0196692E+05   1.0870055E+06   1.0585314E+07   1.0585191E+07   8.9208894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681501E-05   1.0585168E+07   1.0585168E+07   1.4087282E+07   1.0195864E+05   1.0869039E+06   1.0585289E+07   1.0585168E+07   8.9208680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895973E-05   1.0585140E+07   1.0585140E+07   1.4083182E+07   1.0194908E+05   1.0867867E+06   1.0585261E+07   1.0585140E+07   8.9208433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4275662E-05   1.0585109E+07   1.0585109E+07   1.4078450E+07   1.0193804E+05   1.0866513E+06   1.0585228E+07   1.0585109E+07   8.9208148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
