#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086392E-05   1.6270681E+07   1.6270681E+07   2.1687060E+07   4.7114017E+05   5.7054780E+06   1.6270742E+07   1.6270681E+07   9.8731766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838916E-05   1.6270670E+07   1.6270670E+07   2.1685936E+07   4.7113353E+05   5.7053737E+06   1.6270732E+07   1.6270670E+07   9.8731702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647584E-05   1.6270659E+07   1.6270659E+07   2.1684637E+07   4.7112585E+05   5.7052532E+06   1.6270720E+07   1.6270659E+07   9.8731630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516585E-05   1.6270646E+07   1.6270646E+07   2.1683138E+07   4.7111699E+05   5.7051141E+06   1.6270707E+07   1.6270646E+07   9.8731545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450420E-05   1.6270630E+07   1.6270630E+07   2.1681406E+07   4.7110676E+05   5.7049534E+06   1.6270691E+07   1.6270630E+07   9.8731448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453927E-05   1.6270612E+07   1.6270612E+07   2.1679407E+07   4.7109494E+05   5.7047679E+06   1.6270673E+07   1.6270612E+07   9.8731336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532303E-05   1.6270592E+07   1.6270592E+07   2.1677099E+07   4.7108130E+05   5.7045537E+06   1.6270652E+07   1.6270592E+07   9.8731206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691134E-05   1.6270568E+07   1.6270568E+07   2.1674433E+07   4.7106555E+05   5.7043063E+06   1.6270628E+07   1.6270568E+07   9.8731057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936424E-05   1.6270541E+07   1.6270541E+07   2.1671356E+07   4.7104735E+05   5.7040207E+06   1.6270600E+07   1.6270541E+07   9.8730884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274621E-05   1.6270509E+07   1.6270509E+07   2.1667802E+07   4.7102635E+05   5.7036909E+06   1.6270567E+07   1.6270509E+07   9.8730684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
