#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086392E-05   2.3835968E+07   2.3835968E+07   3.1766557E+07   2.1501205E+06   3.3534865E+07   2.3835982E+07   2.3835968E+07   7.1187279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838916E-05   2.3835924E+07   2.3835924E+07   3.1764218E+07   2.1500794E+06   3.3534043E+07   2.3835938E+07   2.3835924E+07   7.1187151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647584E-05   2.3835874E+07   2.3835874E+07   3.1761517E+07   2.1500320E+06   3.3533092E+07   2.3835887E+07   2.3835874E+07   7.1187003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516585E-05   2.3835815E+07   2.3835815E+07   3.1758399E+07   2.1499772E+06   3.3531995E+07   2.3835828E+07   2.3835815E+07   7.1186832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450420E-05   2.3835747E+07   2.3835747E+07   3.1754799E+07   2.1499139E+06   3.3530728E+07   2.3835760E+07   2.3835747E+07   7.1186635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453927E-05   2.3835669E+07   2.3835669E+07   3.1750641E+07   2.1498409E+06   3.3529265E+07   2.3835681E+07   2.3835669E+07   7.1186408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532303E-05   2.3835579E+07   2.3835579E+07   3.1745841E+07   2.1497566E+06   3.3527576E+07   2.3835590E+07   2.3835579E+07   7.1186145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691134E-05   2.3835474E+07   2.3835474E+07   3.1740299E+07   2.1496592E+06   3.3525625E+07   2.3835485E+07   2.3835474E+07   7.1185841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936424E-05   2.3835354E+07   2.3835354E+07   3.1733900E+07   2.1495467E+06   3.3523373E+07   2.3835364E+07   2.3835354E+07   7.1185491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274621E-05   2.3835215E+07   2.3835215E+07   3.1726512E+07   2.1494169E+06   3.3520772E+07   2.3835224E+07   2.3835215E+07   7.1185086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
