#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086392E-05   1.6702514E+07   1.6702514E+07   2.2262458E+07   5.2169671E+05   6.3893278E+06   1.6702572E+07   1.6702514E+07   9.8078631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838916E-05   1.6702503E+07   1.6702503E+07   2.2261273E+07   5.2168921E+05   6.3892083E+06   1.6702561E+07   1.6702503E+07   9.8078565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647584E-05   1.6702490E+07   1.6702490E+07   2.2259906E+07   5.2168053E+05   6.3890704E+06   1.6702548E+07   1.6702490E+07   9.8078488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516585E-05   1.6702475E+07   1.6702475E+07   2.2258326E+07   5.2167052E+05   6.3889112E+06   1.6702533E+07   1.6702475E+07   9.8078399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450420E-05   1.6702459E+07   1.6702459E+07   2.2256502E+07   5.2165896E+05   6.3887273E+06   1.6702516E+07   1.6702459E+07   9.8078296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453927E-05   1.6702439E+07   1.6702439E+07   2.2254397E+07   5.2164561E+05   6.3885149E+06   1.6702496E+07   1.6702439E+07   9.8078178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532303E-05   1.6702417E+07   1.6702417E+07   2.2251965E+07   5.2163020E+05   6.3882697E+06   1.6702473E+07   1.6702417E+07   9.8078041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691134E-05   1.6702391E+07   1.6702391E+07   2.2249157E+07   5.2161239E+05   6.3879866E+06   1.6702446E+07   1.6702391E+07   9.8077883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936424E-05   1.6702361E+07   1.6702361E+07   2.2245916E+07   5.2159184E+05   6.3876597E+06   1.6702416E+07   1.6702361E+07   9.8077701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274621E-05   1.6702326E+07   1.6702326E+07   2.2242173E+07   5.2156810E+05   6.3872822E+06   1.6702381E+07   1.6702326E+07   9.8077491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712659E-05   1.6702286E+07   1.6702286E+07   2.2237851E+07   5.2154070E+05   6.3868463E+06   1.6702340E+07   1.6702286E+07   9.8077248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257985E-05   1.6702240E+07   1.6702240E+07   2.2232861E+07   5.2150905E+05   6.3863429E+06   1.6702293E+07   1.6702240E+07   9.8076967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918605E-05   1.6702186E+07   1.6702186E+07   2.2227101E+07   5.2147251E+05   6.3857618E+06   1.6702238E+07   1.6702186E+07   9.8076643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703120E-05   1.6702125E+07   1.6702125E+07   2.2220451E+07   5.2143031E+05   6.3850907E+06   1.6702176E+07   1.6702125E+07   9.8076269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620775E-05   1.6702054E+07   1.6702054E+07   2.2212773E+07   5.2138159E+05   6.3843160E+06   1.6702103E+07   1.6702054E+07   9.8075836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681501E-05   1.6701972E+07   1.6701972E+07   2.2203911E+07   5.2132534E+05   6.3834214E+06   1.6702020E+07   1.6701972E+07   9.8075338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895973E-05   1.6701877E+07   1.6701877E+07   2.2193681E+07   5.2126039E+05   6.3823887E+06   1.6701923E+07   1.6701877E+07   9.8074762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4275662E-05   1.6701767E+07   1.6701767E+07   2.2181873E+07   5.2118541E+05   6.3811963E+06   1.6701811E+07   1.6701767E+07   9.8074096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832895E-05   1.6701641E+07   1.6701641E+07   2.2168245E+07   5.2109884E+05   6.3798198E+06   1.6701683E+07   1.6701641E+07   9.8073329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580917E-05   1.6701495E+07   1.6701495E+07   2.2152518E+07   5.2099889E+05   6.3782307E+06   1.6701534E+07   1.6701495E+07   9.8072442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533963E-05   1.6701327E+07   1.6701327E+07   2.2134369E+07   5.2088350E+05   6.3763963E+06   1.6701362E+07   1.6701327E+07   9.8071418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707330E-05   1.6701132E+07   1.6701132E+07   2.2113430E+07   5.2075031E+05   6.3742788E+06   1.6701164E+07   1.6701132E+07   9.8070237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9117455E-05   1.6700908E+07   1.6700908E+07   2.2089272E+07   5.2059655E+05   6.3718349E+06   1.6700935E+07   1.6700908E+07   9.8068873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2782001E-05   1.6700649E+07   1.6700649E+07   2.2061407E+07   5.2041908E+05   6.3690142E+06   1.6700671E+07   1.6700649E+07   9.8067298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6719952E-05   1.6700349E+07   1.6700349E+07   2.2029271E+07   5.2021424E+05   6.3657590E+06   1.6700366E+07   1.6700349E+07   9.8065481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0951704E-05   1.6700004E+07   1.6700004E+07   2.1992217E+07   5.1997785E+05   6.3620028E+06   1.6700014E+07   1.6700004E+07   9.8063383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5499178E-05   1.6699605E+07   1.6699605E+07   2.1949501E+07   5.1970505E+05   6.3576690E+06   1.6699608E+07   1.6699605E+07   9.8060962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385930E-05   1.6699145E+07   1.6699145E+07   2.1900272E+07   5.1939028E+05   6.3526693E+06   1.6699139E+07   1.6699145E+07   9.8058168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5637271E-05   1.6698615E+07   1.6698615E+07   2.1843555E+07   5.1902713E+05   6.3469024E+06   1.6698598E+07   1.6698615E+07   9.8054945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1280404E-05   1.6698002E+07   1.6698002E+07   2.1778235E+07   5.1860822E+05   6.3402518E+06   1.6697974E+07   1.6698002E+07   9.8051226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7344558E-05   1.6697295E+07   1.6697295E+07   2.1703036E+07   5.1812507E+05   6.3325836E+06   1.6697253E+07   1.6697295E+07   9.8046935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861146E-05   1.6696480E+07   1.6696480E+07   2.1616508E+07   5.1756793E+05   6.3237441E+06   1.6696422E+07   1.6696480E+07   9.8041987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086392E-04   1.6695540E+07   1.6695540E+07   2.1516998E+07   5.1692562E+05   6.3135573E+06   1.6695464E+07   1.6695540E+07   9.8036281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838916E-04   1.6694456E+07   1.6694456E+07   2.1402631E+07   5.1618530E+05   6.3018216E+06   1.6694359E+07   1.6694456E+07   9.8029702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647584E-04   1.6693205E+07   1.6693205E+07   2.1271288E+07   5.1533227E+05   6.2883063E+06   1.6693085E+07   1.6693205E+07   9.8022120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516585E-04   1.6691765E+07   1.6691765E+07   2.1120577E+07   5.1434970E+05   6.2727481E+06   1.6691616E+07   1.6691765E+07   9.8013383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450420E-04   1.6690104E+07   1.6690104E+07   2.0947813E+07   5.1321838E+05   6.2548471E+06   1.6689923E+07   1.6690104E+07   9.8003318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453927E-04   1.6688191E+07   1.6688191E+07   2.0749997E+07   5.1191635E+05   6.2342619E+06   1.6687974E+07   1.6688191E+07   9.7991730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532303E-04   1.6685989E+07   1.6685989E+07   2.0523795E+07   5.1041866E+05   6.2106053E+06   1.6685729E+07   1.6685989E+07   9.7978392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691134E-04   1.6683454E+07   1.6683454E+07   2.0265532E+07   5.0869693E+05   6.1834396E+06   1.6683144E+07   1.6683454E+07   9.7963048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
