#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086392E-05   1.4462396E+07   1.4462396E+07   1.9277510E+07   3.0089751E+05   3.4939855E+06   1.4462475E+07   1.4462396E+07   9.9497843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838916E-05   1.4462389E+07   1.4462389E+07   1.9276621E+07   3.0089362E+05   3.4939278E+06   1.4462468E+07   1.4462389E+07   9.9497793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647584E-05   1.4462381E+07   1.4462381E+07   1.9275595E+07   3.0088913E+05   3.4938611E+06   1.4462459E+07   1.4462381E+07   9.9497735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516585E-05   1.4462372E+07   1.4462372E+07   1.9274410E+07   3.0088394E+05   3.4937841E+06   1.4462450E+07   1.4462372E+07   9.9497669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450420E-05   1.4462361E+07   1.4462361E+07   1.9273041E+07   3.0087795E+05   3.4936952E+06   1.4462439E+07   1.4462361E+07   9.9497592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453927E-05   1.4462349E+07   1.4462349E+07   1.9271461E+07   3.0087103E+05   3.4935925E+06   1.4462426E+07   1.4462349E+07   9.9497504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532303E-05   1.4462335E+07   1.4462335E+07   1.9269637E+07   3.0086304E+05   3.4934739E+06   1.4462412E+07   1.4462335E+07   9.9497401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691134E-05   1.4462318E+07   1.4462318E+07   1.9267530E+07   3.0085381E+05   3.4933370E+06   1.4462395E+07   1.4462318E+07   9.9497283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936424E-05   1.4462300E+07   1.4462300E+07   1.9265097E+07   3.0084315E+05   3.4931789E+06   1.4462376E+07   1.4462300E+07   9.9497147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274621E-05   1.4462278E+07   1.4462278E+07   1.9262288E+07   3.0083085E+05   3.4929964E+06   1.4462354E+07   1.4462278E+07   9.9496989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712659E-05   1.4462253E+07   1.4462253E+07   1.9259045E+07   3.0081664E+05   3.4927856E+06   1.4462328E+07   1.4462253E+07   9.9496807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257985E-05   1.4462224E+07   1.4462224E+07   1.9255301E+07   3.0080024E+05   3.4925422E+06   1.4462298E+07   1.4462224E+07   9.9496597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918605E-05   1.4462190E+07   1.4462190E+07   1.9250978E+07   3.0078130E+05   3.4922612E+06   1.4462264E+07   1.4462190E+07   9.9496355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703120E-05   1.4462152E+07   1.4462152E+07   1.9245987E+07   3.0075942E+05   3.4919367E+06   1.4462224E+07   1.4462152E+07   9.9496075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620775E-05   1.4462107E+07   1.4462107E+07   1.9240225E+07   3.0073417E+05   3.4915620E+06   1.4462178E+07   1.4462107E+07   9.9495751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681501E-05   1.4462056E+07   1.4462056E+07   1.9233573E+07   3.0070501E+05   3.4911294E+06   1.4462125E+07   1.4462056E+07   9.9495378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895973E-05   1.4461996E+07   1.4461996E+07   1.9225894E+07   3.0067134E+05   3.4906300E+06   1.4462064E+07   1.4461996E+07   9.9494947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4275662E-05   1.4461928E+07   1.4461928E+07   1.9217030E+07   3.0063247E+05   3.4900533E+06   1.4461993E+07   1.4461928E+07   9.9494449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832895E-05   1.4461848E+07   1.4461848E+07   1.9206800E+07   3.0058759E+05   3.4893876E+06   1.4461912E+07   1.4461848E+07   9.9493874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
