#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086392E-05   1.1736761E+07   1.1736761E+07   1.5645275E+07   1.4297796E+05   1.5706186E+06   1.1736873E+07   1.1736761E+07   9.4004364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838916E-05   1.1736757E+07   1.1736757E+07   1.5644691E+07   1.4297634E+05   1.5705971E+06   1.1736868E+07   1.1736757E+07   9.4004331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647584E-05   1.1736752E+07   1.1736752E+07   1.5644017E+07   1.4297446E+05   1.5705722E+06   1.1736864E+07   1.1736752E+07   9.4004292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516585E-05   1.1736747E+07   1.1736747E+07   1.5643238E+07   1.4297229E+05   1.5705435E+06   1.1736858E+07   1.1736747E+07   9.4004246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450420E-05   1.1736741E+07   1.1736741E+07   1.5642339E+07   1.4296979E+05   1.5705104E+06   1.1736852E+07   1.1736741E+07   9.4004194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453927E-05   1.1736734E+07   1.1736734E+07   1.5641301E+07   1.4296690E+05   1.5704721E+06   1.1736845E+07   1.1736734E+07   9.4004134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532303E-05   1.1736726E+07   1.1736726E+07   1.5640102E+07   1.4296356E+05   1.5704279E+06   1.1736836E+07   1.1736726E+07   9.4004064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691134E-05   1.1736716E+07   1.1736716E+07   1.5638718E+07   1.4295970E+05   1.5703769E+06   1.1736826E+07   1.1736716E+07   9.4003984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936424E-05   1.1736706E+07   1.1736706E+07   1.5637119E+07   1.4295525E+05   1.5703180E+06   1.1736815E+07   1.1736706E+07   9.4003891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274621E-05   1.1736693E+07   1.1736693E+07   1.5635274E+07   1.4295011E+05   1.5702499E+06   1.1736802E+07   1.1736693E+07   9.4003784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712659E-05   1.1736679E+07   1.1736679E+07   1.5633143E+07   1.4294418E+05   1.5701714E+06   1.1736787E+07   1.1736679E+07   9.4003661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257985E-05   1.1736662E+07   1.1736662E+07   1.5630682E+07   1.4293733E+05   1.5700807E+06   1.1736769E+07   1.1736662E+07   9.4003518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918605E-05   1.1736643E+07   1.1736643E+07   1.5627841E+07   1.4292941E+05   1.5699759E+06   1.1736749E+07   1.1736643E+07   9.4003353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703120E-05   1.1736620E+07   1.1736620E+07   1.5624561E+07   1.4292028E+05   1.5698550E+06   1.1736726E+07   1.1736620E+07   9.4003163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620775E-05   1.1736595E+07   1.1736595E+07   1.5620774E+07   1.4290973E+05   1.5697153E+06   1.1736699E+07   1.1736595E+07   9.4002943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681501E-05   1.1736565E+07   1.1736565E+07   1.5616403E+07   1.4289755E+05   1.5695541E+06   1.1736668E+07   1.1736565E+07   9.4002689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895973E-05   1.1736531E+07   1.1736531E+07   1.5611355E+07   1.4288348E+05   1.5693679E+06   1.1736633E+07   1.1736531E+07   9.4002396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4275662E-05   1.1736491E+07   1.1736491E+07   1.5605529E+07   1.4286724E+05   1.5691529E+06   1.1736591E+07   1.1736491E+07   9.4002057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832895E-05   1.1736446E+07   1.1736446E+07   1.5598803E+07   1.4284849E+05   1.5689048E+06   1.1736544E+07   1.1736446E+07   9.4001667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580917E-05   1.1736393E+07   1.1736393E+07   1.5591040E+07   1.4282685E+05   1.5686183E+06   1.1736489E+07   1.1736393E+07   9.4001215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533963E-05   1.1736332E+07   1.1736332E+07   1.5582080E+07   1.4280185E+05   1.5682875E+06   1.1736425E+07   1.1736332E+07   9.4000694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707330E-05   1.1736262E+07   1.1736262E+07   1.5571739E+07   1.4277300E+05   1.5679057E+06   1.1736352E+07   1.1736262E+07   9.4000093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9117455E-05   1.1736181E+07   1.1736181E+07   1.5559806E+07   1.4273970E+05   1.5674649E+06   1.1736267E+07   1.1736181E+07   9.3999398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2782001E-05   1.1736087E+07   1.1736087E+07   1.5546036E+07   1.4270125E+05   1.5669561E+06   1.1736170E+07   1.1736087E+07   9.3998596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6719952E-05   1.1735979E+07   1.1735979E+07   1.5530150E+07   1.4265687E+05   1.5663688E+06   1.1736057E+07   1.1735979E+07   9.3997671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0951704E-05   1.1735854E+07   1.1735854E+07   1.5511824E+07   1.4260564E+05   1.5656911E+06   1.1735927E+07   1.1735854E+07   9.3996602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5499178E-05   1.1735710E+07   1.1735710E+07   1.5490688E+07   1.4254652E+05   1.5649089E+06   1.1735776E+07   1.1735710E+07   9.3995368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385930E-05   1.1735544E+07   1.1735544E+07   1.5466314E+07   1.4247830E+05   1.5640064E+06   1.1735603E+07   1.1735544E+07   9.3993944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5637271E-05   1.1735352E+07   1.1735352E+07   1.5438213E+07   1.4239957E+05   1.5629651E+06   1.1735402E+07   1.1735352E+07   9.3992300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1280404E-05   1.1735131E+07   1.1735131E+07   1.5405824E+07   1.4230874E+05   1.5617639E+06   1.1735171E+07   1.1735131E+07   9.3990403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7344558E-05   1.1734875E+07   1.1734875E+07   1.5368503E+07   1.4220396E+05   1.5603783E+06   1.1734904E+07   1.1734875E+07   9.3988214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861146E-05   1.1734580E+07   1.1734580E+07   1.5325513E+07   1.4208310E+05   1.5587804E+06   1.1734596E+07   1.1734580E+07   9.3985687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086392E-04   1.1734239E+07   1.1734239E+07   1.5276013E+07   1.4194372E+05   1.5569381E+06   1.1734240E+07   1.1734239E+07   9.3982772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838916E-04   1.1733846E+07   1.1733846E+07   1.5219041E+07   1.4178302E+05   1.5548145E+06   1.1733830E+07   1.1733846E+07   9.3979408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647584E-04   1.1733393E+07   1.1733393E+07   1.5153506E+07   1.4159778E+05   1.5523672E+06   1.1733357E+07   1.1733393E+07   9.3975528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516585E-04   1.1732870E+07   1.1732870E+07   1.5078164E+07   1.4138430E+05   1.5495480E+06   1.1732811E+07   1.1732870E+07   9.3971053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450420E-04   1.1732267E+07   1.1732267E+07   1.4991608E+07   1.4113838E+05   1.5463014E+06   1.1732182E+07   1.1732267E+07   9.3965893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453927E-04   1.1731572E+07   1.1731572E+07   1.4892249E+07   1.4085518E+05   1.5425643E+06   1.1731456E+07   1.1731572E+07   9.3959944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532303E-04   1.1730770E+07   1.1730770E+07   1.4778299E+07   1.4052918E+05   1.5382646E+06   1.1730619E+07   1.1730770E+07   9.3953087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691134E-04   1.1729846E+07   1.1729846E+07   1.4647756E+07   1.4015412E+05   1.5333205E+06   1.1729655E+07   1.1729846E+07   9.3945186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
