#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086392E-05   1.7559995E+07   1.7559995E+07   2.3404988E+07   6.3508955E+05   7.9658014E+06   1.7560046E+07   1.7559995E+07   9.6302414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838916E-05   1.7559981E+07   1.7559981E+07   2.3403681E+07   6.3508005E+05   7.9656462E+06   1.7560033E+07   1.7559981E+07   9.6302340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647584E-05   1.7559966E+07   1.7559966E+07   2.3402171E+07   6.3506907E+05   7.9654670E+06   1.7560017E+07   1.7559966E+07   9.6302255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516585E-05   1.7559949E+07   1.7559949E+07   2.3400427E+07   6.3505640E+05   7.9652602E+06   1.7560000E+07   1.7559949E+07   9.6302157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450420E-05   1.7559929E+07   1.7559929E+07   2.3398414E+07   6.3504176E+05   7.9650212E+06   1.7559979E+07   1.7559929E+07   9.6302044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453927E-05   1.7559905E+07   1.7559905E+07   2.3396089E+07   6.3502486E+05   7.9647454E+06   1.7559955E+07   1.7559905E+07   9.6301912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532303E-05   1.7559879E+07   1.7559879E+07   2.3393404E+07   6.3500534E+05   7.9644268E+06   1.7559928E+07   1.7559879E+07   9.6301761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691134E-05   1.7559847E+07   1.7559847E+07   2.3390305E+07   6.3498280E+05   7.9640590E+06   1.7559896E+07   1.7559847E+07   9.6301586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936424E-05   1.7559812E+07   1.7559812E+07   2.3386726E+07   6.3495677E+05   7.9636342E+06   1.7559860E+07   1.7559812E+07   9.6301384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274621E-05   1.7559770E+07   1.7559770E+07   2.3382594E+07   6.3492672E+05   7.9631438E+06   1.7559818E+07   1.7559770E+07   9.6301151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712659E-05   1.7559722E+07   1.7559722E+07   2.3377823E+07   6.3489202E+05   7.9625774E+06   1.7559769E+07   1.7559722E+07   9.6300882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257985E-05   1.7559667E+07   1.7559667E+07   2.3372315E+07   6.3485196E+05   7.9619235E+06   1.7559713E+07   1.7559667E+07   9.6300571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918605E-05   1.7559604E+07   1.7559604E+07   2.3365956E+07   6.3480569E+05   7.9611685E+06   1.7559649E+07   1.7559604E+07   9.6300213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703120E-05   1.7559530E+07   1.7559530E+07   2.3358615E+07   6.3475227E+05   7.9602967E+06   1.7559574E+07   1.7559530E+07   9.6299798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620775E-05   1.7559445E+07   1.7559445E+07   2.3350140E+07   6.3469059E+05   7.9592902E+06   1.7559487E+07   1.7559445E+07   9.6299320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681501E-05   1.7559347E+07   1.7559347E+07   2.3340358E+07   6.3461937E+05   7.9581280E+06   1.7559388E+07   1.7559347E+07   9.6298767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895973E-05   1.7559234E+07   1.7559234E+07   2.3329065E+07   6.3453715E+05   7.9567863E+06   1.7559272E+07   1.7559234E+07   9.6298130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4275662E-05   1.7559103E+07   1.7559103E+07   2.3316032E+07   6.3444221E+05   7.9552373E+06   1.7559140E+07   1.7559103E+07   9.6297393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832895E-05   1.7558952E+07   1.7558952E+07   2.3300990E+07   6.3433261E+05   7.9534490E+06   1.7558986E+07   1.7558952E+07   9.6296543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580917E-05   1.7558777E+07   1.7558777E+07   2.3283631E+07   6.3420608E+05   7.9513846E+06   1.7558809E+07   1.7558777E+07   9.6295561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533963E-05   1.7558576E+07   1.7558576E+07   2.3263601E+07   6.3406000E+05   7.9490016E+06   1.7558604E+07   1.7558576E+07   9.6294428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707330E-05   1.7558344E+07   1.7558344E+07   2.3240490E+07   6.3389137E+05   7.9462510E+06   1.7558368E+07   1.7558344E+07   9.6293120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9117455E-05   1.7558075E+07   1.7558075E+07   2.3213831E+07   6.3369673E+05   7.9430762E+06   1.7558095E+07   1.7558075E+07   9.6291610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2782001E-05   1.7557766E+07   1.7557766E+07   2.3183081E+07   6.3347206E+05   7.9394121E+06   1.7557780E+07   1.7557766E+07   9.6289867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6719952E-05   1.7557408E+07   1.7557408E+07   2.3147620E+07   6.3321275E+05   7.9351838E+06   1.7557417E+07   1.7557408E+07   9.6287855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0951704E-05   1.7556996E+07   1.7556996E+07   2.3106734E+07   6.3291350E+05   7.9303048E+06   1.7556998E+07   1.7556996E+07   9.6285533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5499178E-05   1.7556519E+07   1.7556519E+07   2.3059607E+07   6.3256818E+05   7.9246756E+06   1.7556514E+07   1.7556519E+07   9.6282853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385930E-05   1.7555970E+07   1.7555970E+07   2.3005299E+07   6.3216974E+05   7.9181820E+06   1.7555955E+07   1.7555970E+07   9.6279761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5637271E-05   1.7555336E+07   1.7555336E+07   2.2942738E+07   6.3171007E+05   7.9106921E+06   1.7555310E+07   1.7555336E+07   9.6276193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1280404E-05   1.7554604E+07   1.7554604E+07   2.2870696E+07   6.3117984E+05   7.9020550E+06   1.7554567E+07   1.7554604E+07   9.6272077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7344558E-05   1.7553760E+07   1.7553760E+07   2.2787773E+07   6.3056832E+05   7.8920969E+06   1.7553708E+07   1.7553760E+07   9.6267330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861146E-05   1.7552786E+07   1.7552786E+07   2.2692373E+07   6.2986320E+05   7.8806186E+06   1.7552719E+07   1.7552786E+07   9.6261854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086392E-04   1.7551663E+07   1.7551663E+07   2.2582683E+07   6.2905033E+05   7.8673919E+06   1.7551577E+07   1.7551663E+07   9.6255541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838916E-04   1.7550368E+07   1.7550368E+07   2.2456647E+07   6.2811350E+05   7.8521554E+06   1.7550261E+07   1.7550368E+07   9.6248264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647584E-04   1.7548875E+07   1.7548875E+07   2.2311942E+07   6.2703412E+05   7.8346105E+06   1.7548743E+07   1.7548875E+07   9.6239877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516585E-04   1.7547155E+07   1.7547155E+07   2.2145951E+07   6.2579094E+05   7.8144162E+06   1.7546995E+07   1.7547155E+07   9.6230215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450420E-04   1.7545173E+07   1.7545173E+07   2.1955743E+07   6.2435970E+05   7.7911842E+06   1.7544980E+07   1.7545173E+07   9.6219087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453927E-04   1.7542890E+07   1.7542890E+07   2.1738047E+07   6.2271271E+05   7.7644732E+06   1.7542659E+07   1.7542890E+07   9.6206277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532303E-04   1.7540262E+07   1.7540262E+07   2.1489235E+07   6.2081847E+05   7.7337829E+06   1.7539987E+07   1.7540262E+07   9.6191537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691134E-04   1.7537238E+07   1.7537238E+07   2.1205321E+07   6.1864123E+05   7.6985479E+06   1.7536913E+07   1.7537238E+07   9.6174586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936424E-04   1.7533760E+07   1.7533760E+07   2.0881955E+07   6.1614050E+05   7.6581313E+06   1.7533377E+07   1.7533760E+07   9.6155104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274621E-04   1.7529763E+07   1.7529763E+07   2.0514453E+07   6.1327061E+05   7.6118193E+06   1.7529312E+07   1.7529763E+07   9.6132731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712659E-04   1.7525171E+07   1.7525171E+07   2.0097837E+07   6.0998020E+05   7.5588151E+06   1.7524644E+07   1.7525171E+07   9.6107057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257985E-04   1.7519902E+07   1.7519902E+07   1.9626917E+07   6.0621181E+05   7.4982350E+06   1.7519286E+07   1.7519902E+07   9.6077626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918605E-04   1.7513861E+07   1.7513861E+07   1.9096408E+07   6.0190149E+05   7.4291059E+06   1.7513143E+07   1.7513861E+07   9.6043924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703120E-04   1.7506942E+07   1.7506942E+07   1.8501114E+07   5.9697851E+05   7.3503653E+06   1.7506107E+07   1.7506942E+07   9.6005381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620775E-04   1.7499028E+07   1.7499028E+07   1.7836165E+07   5.9136525E+05   7.2608653E+06   1.7498058E+07   1.7499028E+07   9.5961364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681501E-04   1.7489988E+07   1.7489988E+07   1.7097349E+07   5.8497733E+05   7.1593819E+06   1.7488864E+07   1.7489988E+07   9.5911182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895973E-04   1.7479679E+07   1.7479679E+07   1.6281529E+07   5.7772402E+05   7.0446308E+06   1.7478378E+07   1.7479679E+07   9.5854078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4275662E-04   1.7467945E+07   1.7467945E+07   1.5387175E+07   5.6950917E+05   6.9152927E+06   1.7466441E+07   1.7467945E+07   9.5789238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832895E-04   1.7454618E+07   1.7454618E+07   1.4414990E+07   5.6023265E+05   6.7700489E+06   1.7452882E+07   1.7454618E+07   9.5715798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
