#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086392E-05   3.5785426E+06   3.5785426E+06   4.7710481E+06   1.9931193E+04   3.8192732E+04   3.5789622E+06   3.5785426E+06   3.5407226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838916E-05   3.5785420E+06   3.5785420E+06   4.7709944E+06   1.9931060E+04   3.8192462E+04   3.5789615E+06   3.5785420E+06   3.5407219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647584E-05   3.5785412E+06   3.5785412E+06   4.7709322E+06   1.9930907E+04   3.8192152E+04   3.5789606E+06   3.5785412E+06   3.5407211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516585E-05   3.5785404E+06   3.5785404E+06   4.7708605E+06   1.9930730E+04   3.8191793E+04   3.5789597E+06   3.5785404E+06   3.5407202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450420E-05   3.5785394E+06   3.5785394E+06   4.7707777E+06   1.9930526E+04   3.8191378E+04   3.5789586E+06   3.5785394E+06   3.5407191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453927E-05   3.5785383E+06   3.5785383E+06   4.7706821E+06   1.9930291E+04   3.8190899E+04   3.5789574E+06   3.5785383E+06   3.5407178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532303E-05   3.5785370E+06   3.5785370E+06   4.7705716E+06   1.9930018E+04   3.8190347E+04   3.5789559E+06   3.5785370E+06   3.5407164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691134E-05   3.5785355E+06   3.5785355E+06   4.7704441E+06   1.9929704E+04   3.8189708E+04   3.5789542E+06   3.5785355E+06   3.5407147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936424E-05   3.5785337E+06   3.5785337E+06   4.7702968E+06   1.9929341E+04   3.8188971E+04   3.5789523E+06   3.5785337E+06   3.5407128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274621E-05   3.5785317E+06   3.5785317E+06   4.7701267E+06   1.9928922E+04   3.8188120E+04   3.5789500E+06   3.5785317E+06   3.5407106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712659E-05   3.5785294E+06   3.5785294E+06   4.7699304E+06   1.9928438E+04   3.8187137E+04   3.5789475E+06   3.5785294E+06   3.5407080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257985E-05   3.5785267E+06   3.5785267E+06   4.7697036E+06   1.9927879E+04   3.8186002E+04   3.5789445E+06   3.5785267E+06   3.5407051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
