#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086392E-05   4.0869457E+06   4.0869457E+06   5.4488142E+06   2.0643636E+04   5.7058971E+04   4.0873169E+06   4.0869457E+06   4.0260820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838916E-05   4.0869449E+06   4.0869449E+06   5.4487440E+06   2.0643484E+04   5.7058575E+04   4.0873161E+06   4.0869449E+06   4.0260812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647584E-05   4.0869441E+06   4.0869441E+06   5.4486630E+06   2.0643308E+04   5.7058119E+04   4.0873151E+06   4.0869441E+06   4.0260802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516585E-05   4.0869431E+06   4.0869431E+06   5.4485695E+06   2.0643105E+04   5.7057591E+04   4.0873140E+06   4.0869431E+06   4.0260791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450420E-05   4.0869419E+06   4.0869419E+06   5.4484615E+06   2.0642871E+04   5.7056983E+04   4.0873127E+06   4.0869419E+06   4.0260779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453927E-05   4.0869405E+06   4.0869405E+06   5.4483367E+06   2.0642600E+04   5.7056279E+04   4.0873112E+06   4.0869405E+06   4.0260764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532303E-05   4.0869390E+06   4.0869390E+06   5.4481927E+06   2.0642287E+04   5.7055468E+04   4.0873095E+06   4.0869390E+06   4.0260747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691134E-05   4.0869372E+06   4.0869372E+06   5.4480264E+06   2.0641926E+04   5.7054530E+04   4.0873075E+06   4.0869372E+06   4.0260728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936424E-05   4.0869351E+06   4.0869351E+06   5.4478343E+06   2.0641509E+04   5.7053448E+04   4.0873052E+06   4.0869351E+06   4.0260705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274621E-05   4.0869327E+06   4.0869327E+06   5.4476125E+06   2.0641028E+04   5.7052198E+04   4.0873026E+06   4.0869327E+06   4.0260679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712659E-05   4.0869300E+06   4.0869300E+06   5.4473564E+06   2.0640472E+04   5.7050754E+04   4.0872995E+06   4.0869300E+06   4.0260649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257985E-05   4.0869268E+06   4.0869268E+06   5.4470607E+06   2.0639830E+04   5.7049087E+04   4.0872960E+06   4.0869268E+06   4.0260614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918605E-05   4.0869231E+06   4.0869231E+06   5.4467192E+06   2.0639089E+04   5.7047163E+04   4.0872920E+06   4.0869231E+06   4.0260574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703120E-05   4.0869189E+06   4.0869189E+06   5.4463248E+06   2.0638233E+04   5.7044941E+04   4.0872873E+06   4.0869189E+06   4.0260528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620775E-05   4.0869140E+06   4.0869140E+06   5.4458695E+06   2.0637245E+04   5.7042374E+04   4.0872818E+06   4.0869140E+06   4.0260474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681501E-05   4.0869083E+06   4.0869083E+06   5.4453438E+06   2.0636103E+04   5.7039412E+04   4.0872756E+06   4.0869083E+06   4.0260412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895973E-05   4.0869017E+06   4.0869017E+06   5.4447367E+06   2.0634786E+04   5.7035990E+04   4.0872684E+06   4.0869017E+06   4.0260341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4275662E-05   4.0868942E+06   4.0868942E+06   5.4440357E+06   2.0633264E+04   5.7032040E+04   4.0872600E+06   4.0868942E+06   4.0260259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832895E-05   4.0868855E+06   4.0868855E+06   5.4432264E+06   2.0631507E+04   5.7027479E+04   4.0872504E+06   4.0868855E+06   4.0260164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580917E-05   4.0868754E+06   4.0868754E+06   5.4422919E+06   2.0629478E+04   5.7022214E+04   4.0872392E+06   4.0868754E+06   4.0260054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533963E-05   4.0868637E+06   4.0868637E+06   5.4412129E+06   2.0627136E+04   5.7016134E+04   4.0872264E+06   4.0868637E+06   4.0259927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707330E-05   4.0868503E+06   4.0868503E+06   5.4399672E+06   2.0624431E+04   5.7009116E+04   4.0872115E+06   4.0868503E+06   4.0259780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9117455E-05   4.0868348E+06   4.0868348E+06   5.4385291E+06   2.0621308E+04   5.7001013E+04   4.0871944E+06   4.0868348E+06   4.0259611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2782001E-05   4.0868169E+06   4.0868169E+06   5.4368688E+06   2.0617702E+04   5.6991659E+04   4.0871746E+06   4.0868169E+06   4.0259416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6719952E-05   4.0867962E+06   4.0867962E+06   5.4349520E+06   2.0613540E+04   5.6980862E+04   4.0871517E+06   4.0867962E+06   4.0259191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0951704E-05   4.0867723E+06   4.0867723E+06   5.4327394E+06   2.0608734E+04   5.6968399E+04   4.0871253E+06   4.0867723E+06   4.0258930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5499178E-05   4.0867447E+06   4.0867447E+06   5.4301854E+06   2.0603186E+04   5.6954014E+04   4.0870949E+06   4.0867447E+06   4.0258630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385930E-05   4.0867129E+06   4.0867129E+06   5.4272375E+06   2.0596781E+04   5.6937412E+04   4.0870597E+06   4.0867129E+06   4.0258282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5637271E-05   4.0866761E+06   4.0866761E+06   5.4238352E+06   2.0589388E+04   5.6918254E+04   4.0870191E+06   4.0866761E+06   4.0257882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1280404E-05   4.0866337E+06   4.0866337E+06   5.4199087E+06   2.0580855E+04   5.6896148E+04   4.0869722E+06   4.0866337E+06   4.0257419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7344558E-05   4.0865846E+06   4.0865846E+06   5.4153779E+06   2.0571006E+04   5.6870644E+04   4.0869180E+06   4.0865846E+06   4.0256885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861146E-05   4.0865281E+06   4.0865281E+06   5.4101501E+06   2.0559639E+04   5.6841223E+04   4.0868555E+06   4.0865281E+06   4.0256268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086392E-04   4.0864627E+06   4.0864627E+06   5.4041192E+06   2.0546522E+04   5.6807289E+04   4.0867833E+06   4.0864627E+06   4.0255556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
