#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086392E-05   2.2008044E+07   2.2008044E+07   2.9331280E+07   1.5672839E+06   2.2826570E+07   2.2008067E+07   2.2008044E+07   7.9755541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838916E-05   2.2008012E+07   2.2008012E+07   2.9329260E+07   1.5672558E+06   2.2826041E+07   2.2008035E+07   2.2008012E+07   7.9755428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647584E-05   2.2007976E+07   2.2007976E+07   2.9326928E+07   1.5672233E+06   2.2825430E+07   2.2007998E+07   2.2007976E+07   7.9755297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516585E-05   2.2007933E+07   2.2007933E+07   2.9324236E+07   1.5671858E+06   2.2824724E+07   2.2007956E+07   2.2007933E+07   7.9755147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450420E-05   2.2007885E+07   2.2007885E+07   2.9321126E+07   1.5671425E+06   2.2823909E+07   2.2007907E+07   2.2007885E+07   7.9754973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453927E-05   2.2007828E+07   2.2007828E+07   2.9317536E+07   1.5670925E+06   2.2822968E+07   2.2007850E+07   2.2007828E+07   7.9754772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532303E-05   2.2007763E+07   2.2007763E+07   2.9313391E+07   1.5670348E+06   2.2821881E+07   2.2007784E+07   2.2007763E+07   7.9754539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691134E-05   2.2007688E+07   2.2007688E+07   2.9308605E+07   1.5669681E+06   2.2820627E+07   2.2007709E+07   2.2007688E+07   7.9754271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936424E-05   2.2007602E+07   2.2007602E+07   2.9303078E+07   1.5668911E+06   2.2819178E+07   2.2007621E+07   2.2007602E+07   7.9753962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274621E-05   2.2007501E+07   2.2007501E+07   2.9296698E+07   1.5668022E+06   2.2817505E+07   2.2007520E+07   2.2007501E+07   7.9753604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712659E-05   2.2007386E+07   2.2007386E+07   2.9289332E+07   1.5666996E+06   2.2815574E+07   2.2007404E+07   2.2007386E+07   7.9753192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257985E-05   2.2007252E+07   2.2007252E+07   2.9280828E+07   1.5665811E+06   2.2813343E+07   2.2007269E+07   2.2007252E+07   7.9752715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918605E-05   2.2007098E+07   2.2007098E+07   2.9271011E+07   1.5664442E+06   2.2810768E+07   2.2007114E+07   2.2007098E+07   7.9752165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703120E-05   2.2006920E+07   2.2006920E+07   2.9259677E+07   1.5662862E+06   2.2807795E+07   2.2006935E+07   2.2006920E+07   7.9751529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620775E-05   2.2006715E+07   2.2006715E+07   2.9246596E+07   1.5661037E+06   2.2804362E+07   2.2006728E+07   2.2006715E+07   7.9750796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681501E-05   2.2006477E+07   2.2006477E+07   2.9231496E+07   1.5658931E+06   2.2800399E+07   2.2006489E+07   2.2006477E+07   7.9749949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895973E-05   2.2006204E+07   2.2006204E+07   2.9214068E+07   1.5656499E+06   2.2795824E+07   2.2006213E+07   2.2006204E+07   7.9748971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4275662E-05   2.2005887E+07   2.2005887E+07   2.9193955E+07   1.5653691E+06   2.2790542E+07   2.2005894E+07   2.2005887E+07   7.9747842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832895E-05   2.2005522E+07   2.2005522E+07   2.9170746E+07   1.5650449E+06   2.2784444E+07   2.2005526E+07   2.2005522E+07   7.9746539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580917E-05   2.2005100E+07   2.2005100E+07   2.9143966E+07   1.5646707E+06   2.2777405E+07   2.2005101E+07   2.2005100E+07   7.9745034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533963E-05   2.2004614E+07   2.2004614E+07   2.9113070E+07   1.5642387E+06   2.2769281E+07   2.2004611E+07   2.2004614E+07   7.9743298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707330E-05   2.2004052E+07   2.2004052E+07   2.9077432E+07   1.5637401E+06   2.2759904E+07   2.2004045E+07   2.2004052E+07   7.9741293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
