#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086392E-05   2.5579160E+06   2.5579160E+06   3.4103819E+06   1.9467081E+04   1.2881674E+04   2.5584752E+06   2.5579160E+06   2.5468735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838916E-05   2.5579156E+06   2.5579156E+06   3.4103546E+06   1.9466985E+04   1.2881567E+04   2.5584747E+06   2.5579156E+06   2.5468730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647584E-05   2.5579151E+06   2.5579151E+06   3.4103230E+06   1.9466874E+04   1.2881444E+04   2.5584742E+06   2.5579151E+06   2.5468725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516585E-05   2.5579146E+06   2.5579146E+06   3.4102866E+06   1.9466746E+04   1.2881302E+04   2.5584736E+06   2.5579146E+06   2.5468719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450420E-05   2.5579139E+06   2.5579139E+06   3.4102446E+06   1.9466597E+04   1.2881137E+04   2.5584729E+06   2.5579139E+06   2.5468711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453927E-05   2.5579132E+06   2.5579132E+06   3.4101960E+06   1.9466426E+04   1.2880947E+04   2.5584720E+06   2.5579132E+06   2.5468703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532303E-05   2.5579123E+06   2.5579123E+06   3.4101399E+06   1.9466229E+04   1.2880728E+04   2.5584711E+06   2.5579123E+06   2.5468694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691134E-05   2.5579114E+06   2.5579114E+06   3.4100752E+06   1.9466001E+04   1.2880474E+04   2.5584700E+06   2.5579114E+06   2.5468683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936424E-05   2.5579102E+06   2.5579102E+06   3.4100004E+06   1.9465737E+04   1.2880182E+04   2.5584687E+06   2.5579102E+06   2.5468670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274621E-05   2.5579089E+06   2.5579089E+06   3.4099141E+06   1.9465433E+04   1.2879844E+04   2.5584672E+06   2.5579089E+06   2.5468655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712659E-05   2.5579074E+06   2.5579074E+06   3.4098144E+06   1.9465082E+04   1.2879454E+04   2.5584655E+06   2.5579074E+06   2.5468638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257985E-05   2.5579056E+06   2.5579056E+06   3.4096992E+06   1.9464676E+04   1.2879003E+04   2.5584636E+06   2.5579056E+06   2.5468619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918605E-05   2.5579036E+06   2.5579036E+06   3.4095663E+06   1.9464208E+04   1.2878483E+04   2.5584613E+06   2.5579036E+06   2.5468596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703120E-05   2.5579013E+06   2.5579013E+06   3.4094128E+06   1.9463667E+04   1.2877882E+04   2.5584587E+06   2.5579013E+06   2.5468570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620775E-05   2.5578986E+06   2.5578986E+06   3.4092355E+06   1.9463042E+04   1.2877189E+04   2.5584556E+06   2.5578986E+06   2.5468540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681501E-05   2.5578955E+06   2.5578955E+06   3.4090308E+06   1.9462321E+04   1.2876388E+04   2.5584521E+06   2.5578955E+06   2.5468505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895973E-05   2.5578919E+06   2.5578919E+06   3.4087944E+06   1.9461488E+04   1.2875463E+04   2.5584481E+06   2.5578919E+06   2.5468465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4275662E-05   2.5578877E+06   2.5578877E+06   3.4085215E+06   1.9460526E+04   1.2874395E+04   2.5584434E+06   2.5578877E+06   2.5468418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832895E-05   2.5578829E+06   2.5578829E+06   3.4082063E+06   1.9459416E+04   1.2873162E+04   2.5584381E+06   2.5578829E+06   2.5468365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580917E-05   2.5578774E+06   2.5578774E+06   3.4078424E+06   1.9458133E+04   1.2871739E+04   2.5584319E+06   2.5578774E+06   2.5468303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533963E-05   2.5578710E+06   2.5578710E+06   3.4074222E+06   1.9456653E+04   1.2870095E+04   2.5584247E+06   2.5578710E+06   2.5468232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707330E-05   2.5578636E+06   2.5578636E+06   3.4069370E+06   1.9454943E+04   1.2868198E+04   2.5584164E+06   2.5578636E+06   2.5468149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9117455E-05   2.5578551E+06   2.5578551E+06   3.4063769E+06   1.9452969E+04   1.2866007E+04   2.5584068E+06   2.5578551E+06   2.5468054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2782001E-05   2.5578452E+06   2.5578452E+06   3.4057301E+06   1.9450689E+04   1.2863479E+04   2.5583958E+06   2.5578452E+06   2.5467944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6719952E-05   2.5578339E+06   2.5578339E+06   3.4049833E+06   1.9448057E+04   1.2860559E+04   2.5583830E+06   2.5578339E+06   2.5467817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0951704E-05   2.5578207E+06   2.5578207E+06   3.4041212E+06   1.9445018E+04   1.2857189E+04   2.5583683E+06   2.5578207E+06   2.5467670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5499178E-05   2.5578056E+06   2.5578056E+06   3.4031258E+06   1.9441510E+04   1.2853299E+04   2.5583513E+06   2.5578056E+06   2.5467500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385930E-05   2.5577880E+06   2.5577880E+06   3.4019767E+06   1.9437459E+04   1.2848810E+04   2.5583316E+06   2.5577880E+06   2.5467305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5637271E-05   2.5577678E+06   2.5577678E+06   3.4006503E+06   1.9432782E+04   1.2843628E+04   2.5583089E+06   2.5577678E+06   2.5467079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1280404E-05   2.5577445E+06   2.5577445E+06   3.3991191E+06   1.9427383E+04   1.2837648E+04   2.5582827E+06   2.5577445E+06   2.5466818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7344558E-05   2.5577175E+06   2.5577175E+06   3.3973516E+06   1.9421150E+04   1.2830749E+04   2.5582525E+06   2.5577175E+06   2.5466517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861146E-05   2.5576864E+06   2.5576864E+06   3.3953117E+06   1.9413955E+04   1.2822788E+04   2.5582176E+06   2.5576864E+06   2.5466169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086392E-04   2.5576505E+06   2.5576505E+06   3.3929575E+06   1.9405651E+04   1.2813605E+04   2.5581773E+06   2.5576505E+06   2.5465768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838916E-04   2.5576090E+06   2.5576090E+06   3.3902407E+06   1.9396065E+04   1.2803014E+04   2.5581308E+06   2.5576090E+06   2.5465304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647584E-04   2.5575611E+06   2.5575611E+06   3.3871059E+06   1.9385002E+04   1.2790800E+04   2.5580770E+06   2.5575611E+06   2.5464769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516585E-04   2.5575058E+06   2.5575058E+06   3.3834892E+06   1.9372236E+04   1.2776718E+04   2.5580150E+06   2.5575058E+06   2.5464152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450420E-04   2.5574420E+06   2.5574420E+06   3.3793172E+06   1.9357504E+04   1.2760486E+04   2.5579434E+06   2.5574420E+06   2.5463439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453927E-04   2.5573683E+06   2.5573683E+06   3.3745054E+06   1.9340508E+04   1.2741783E+04   2.5578608E+06   2.5573683E+06   2.5462616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
