#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086392E-05   1.4611215E+06   1.4611215E+06   1.9481083E+06   1.9752512E+04   1.8760021E+03   1.4619526E+06   1.4611215E+06   1.4603701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838916E-05   1.4611213E+06   1.4611213E+06   1.9480998E+06   1.9752455E+04   1.8759816E+03   1.4619524E+06   1.4611213E+06   1.4603699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647584E-05   1.4611210E+06   1.4611210E+06   1.9480899E+06   1.9752390E+04   1.8759579E+03   1.4619521E+06   1.4611210E+06   1.4603697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516585E-05   1.4611208E+06   1.4611208E+06   1.9480785E+06   1.9752314E+04   1.8759306E+03   1.4619518E+06   1.4611208E+06   1.4603694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450420E-05   1.4611205E+06   1.4611205E+06   1.9480653E+06   1.9752226E+04   1.8758990E+03   1.4619515E+06   1.4611205E+06   1.4603690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453927E-05   1.4611201E+06   1.4611201E+06   1.9480500E+06   1.9752125E+04   1.8758625E+03   1.4619511E+06   1.4611201E+06   1.4603686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532303E-05   1.4611197E+06   1.4611197E+06   1.9480325E+06   1.9752009E+04   1.8758204E+03   1.4619506E+06   1.4611197E+06   1.4603681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691134E-05   1.4611192E+06   1.4611192E+06   1.9480121E+06   1.9751874E+04   1.8757718E+03   1.4619500E+06   1.4611192E+06   1.4603676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936424E-05   1.4611187E+06   1.4611187E+06   1.9479887E+06   1.9751718E+04   1.8757156E+03   1.4619494E+06   1.4611187E+06   1.4603670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274621E-05   1.4611180E+06   1.4611180E+06   1.9479616E+06   1.9751539E+04   1.8756507E+03   1.4619487E+06   1.4611180E+06   1.4603662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712659E-05   1.4611173E+06   1.4611173E+06   1.9479303E+06   1.9751331E+04   1.8755758E+03   1.4619479E+06   1.4611173E+06   1.4603654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257985E-05   1.4611164E+06   1.4611164E+06   1.9478942E+06   1.9751091E+04   1.8754893E+03   1.4619469E+06   1.4611164E+06   1.4603644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918605E-05   1.4611155E+06   1.4611155E+06   1.9478525E+06   1.9750815E+04   1.8753895E+03   1.4619458E+06   1.4611155E+06   1.4603633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703120E-05   1.4611143E+06   1.4611143E+06   1.9478043E+06   1.9750495E+04   1.8752741E+03   1.4619445E+06   1.4611143E+06   1.4603620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620775E-05   1.4611130E+06   1.4611130E+06   1.9477487E+06   1.9750126E+04   1.8751410E+03   1.4619430E+06   1.4611130E+06   1.4603606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681501E-05   1.4611115E+06   1.4611115E+06   1.9476845E+06   1.9749700E+04   1.8749872E+03   1.4619413E+06   1.4611115E+06   1.4603589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895973E-05   1.4611098E+06   1.4611098E+06   1.9476104E+06   1.9749208E+04   1.8748096E+03   1.4619393E+06   1.4611098E+06   1.4603569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4275662E-05   1.4611078E+06   1.4611078E+06   1.9475247E+06   1.9748640E+04   1.8746046E+03   1.4619370E+06   1.4611078E+06   1.4603546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832895E-05   1.4611055E+06   1.4611055E+06   1.9474258E+06   1.9747983E+04   1.8743679E+03   1.4619344E+06   1.4611055E+06   1.4603520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580917E-05   1.4611028E+06   1.4611028E+06   1.9473117E+06   1.9747226E+04   1.8740945E+03   1.4619313E+06   1.4611028E+06   1.4603489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533963E-05   1.4610997E+06   1.4610997E+06   1.9471798E+06   1.9746351E+04   1.8737789E+03   1.4619278E+06   1.4610997E+06   1.4603454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
