#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086392E-05   2.0464432E+06   2.0464432E+06   2.7284822E+06   1.9553173E+04   6.1631217E+03   2.0471069E+06   2.0464432E+06   2.0418597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838916E-05   2.0464429E+06   2.0464429E+06   2.7284650E+06   1.9553094E+04   6.1630632E+03   2.0471066E+06   2.0464429E+06   2.0418594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647584E-05   2.0464425E+06   2.0464425E+06   2.7284451E+06   1.9553004E+04   6.1629957E+03   2.0471061E+06   2.0464425E+06   2.0418590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516585E-05   2.0464421E+06   2.0464421E+06   2.7284221E+06   1.9552900E+04   6.1629178E+03   2.0471057E+06   2.0464421E+06   2.0418585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450420E-05   2.0464416E+06   2.0464416E+06   2.7283955E+06   1.9552780E+04   6.1628278E+03   2.0471051E+06   2.0464416E+06   2.0418580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453927E-05   2.0464411E+06   2.0464411E+06   2.7283649E+06   1.9552641E+04   6.1627238E+03   2.0471045E+06   2.0464411E+06   2.0418573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532303E-05   2.0464404E+06   2.0464404E+06   2.7283295E+06   1.9552480E+04   6.1626038E+03   2.0471038E+06   2.0464404E+06   2.0418566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691134E-05   2.0464397E+06   2.0464397E+06   2.7282886E+06   1.9552295E+04   6.1624652E+03   2.0471030E+06   2.0464397E+06   2.0418558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936424E-05   2.0464388E+06   2.0464388E+06   2.7282414E+06   1.9552081E+04   6.1623052E+03   2.0471020E+06   2.0464388E+06   2.0418548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274621E-05   2.0464379E+06   2.0464379E+06   2.7281869E+06   1.9551833E+04   6.1621204E+03   2.0471009E+06   2.0464379E+06   2.0418537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712659E-05   2.0464367E+06   2.0464367E+06   2.7281239E+06   1.9551548E+04   6.1619070E+03   2.0470996E+06   2.0464367E+06   2.0418524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257985E-05   2.0464354E+06   2.0464354E+06   2.7280512E+06   1.9551218E+04   6.1616606E+03   2.0470981E+06   2.0464354E+06   2.0418510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918605E-05   2.0464339E+06   2.0464339E+06   2.7279673E+06   1.9550838E+04   6.1613761E+03   2.0470964E+06   2.0464339E+06   2.0418492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703120E-05   2.0464321E+06   2.0464321E+06   2.7278703E+06   1.9550398E+04   6.1610475E+03   2.0470944E+06   2.0464321E+06   2.0418473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620775E-05   2.0464301E+06   2.0464301E+06   2.7277584E+06   1.9549891E+04   6.1606681E+03   2.0470921E+06   2.0464301E+06   2.0418450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681501E-05   2.0464278E+06   2.0464278E+06   2.7276291E+06   1.9549305E+04   6.1602301E+03   2.0470895E+06   2.0464278E+06   2.0418424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895973E-05   2.0464251E+06   2.0464251E+06   2.7274799E+06   1.9548628E+04   6.1597242E+03   2.0470864E+06   2.0464251E+06   2.0418393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4275662E-05   2.0464219E+06   2.0464219E+06   2.7273075E+06   1.9547846E+04   6.1591402E+03   2.0470829E+06   2.0464219E+06   2.0418358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832895E-05   2.0464183E+06   2.0464183E+06   2.7271085E+06   1.9546944E+04   6.1584658E+03   2.0470788E+06   2.0464183E+06   2.0418317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580917E-05   2.0464142E+06   2.0464142E+06   2.7268787E+06   1.9545902E+04   6.1576871E+03   2.0470742E+06   2.0464142E+06   2.0418271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533963E-05   2.0464094E+06   2.0464094E+06   2.7266133E+06   1.9544699E+04   6.1567880E+03   2.0470687E+06   2.0464094E+06   2.0418217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707330E-05   2.0464038E+06   2.0464038E+06   2.7263069E+06   1.9543309E+04   6.1557500E+03   2.0470625E+06   2.0464038E+06   2.0418154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9117455E-05   2.0463974E+06   2.0463974E+06   2.7259532E+06   1.9541705E+04   6.1545515E+03   2.0470552E+06   2.0463974E+06   2.0418082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2782001E-05   2.0463900E+06   2.0463900E+06   2.7255447E+06   1.9539852E+04   6.1531679E+03   2.0470469E+06   2.0463900E+06   2.0417999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6719952E-05   2.0463815E+06   2.0463815E+06   2.7250730E+06   1.9537713E+04   6.1515706E+03   2.0470373E+06   2.0463815E+06   2.0417903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0951704E-05   2.0463716E+06   2.0463716E+06   2.7245285E+06   1.9535244E+04   6.1497266E+03   2.0470261E+06   2.0463716E+06   2.0417792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5499178E-05   2.0463603E+06   2.0463603E+06   2.7238998E+06   1.9532392E+04   6.1475979E+03   2.0470133E+06   2.0463603E+06   2.0417663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385930E-05   2.0463471E+06   2.0463471E+06   2.7231739E+06   1.9529100E+04   6.1451409E+03   2.0469984E+06   2.0463471E+06   2.0417515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5637271E-05   2.0463319E+06   2.0463319E+06   2.7223360E+06   1.9525298E+04   6.1423049E+03   2.0469813E+06   2.0463319E+06   2.0417344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1280404E-05   2.0463144E+06   2.0463144E+06   2.7213686E+06   1.9520910E+04   6.1390319E+03   2.0469615E+06   2.0463144E+06   2.0417147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7344558E-05   2.0462942E+06   2.0462942E+06   2.7202518E+06   1.9515843E+04   6.1352547E+03   2.0469387E+06   2.0462942E+06   2.0416919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861146E-05   2.0462708E+06   2.0462708E+06   2.7189628E+06   1.9509994E+04   6.1308962E+03   2.0469123E+06   2.0462708E+06   2.0416656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086392E-04   2.0462438E+06   2.0462438E+06   2.7174749E+06   1.9503241E+04   6.1258675E+03   2.0468818E+06   2.0462438E+06   2.0416352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838916E-04   2.0462127E+06   2.0462127E+06   2.7157576E+06   1.9495447E+04   6.1200663E+03   2.0468467E+06   2.0462127E+06   2.0416001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647584E-04   2.0461767E+06   2.0461767E+06   2.7137758E+06   1.9486450E+04   6.1133750E+03   2.0468061E+06   2.0461767E+06   2.0415596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516585E-04   2.0461352E+06   2.0461352E+06   2.7114889E+06   1.9476066E+04   6.1056584E+03   2.0467592E+06   2.0461352E+06   2.0415129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450420E-04   2.0460872E+06   2.0460872E+06   2.7088503E+06   1.9464083E+04   6.0967614E+03   2.0467051E+06   2.0460872E+06   2.0414589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453927E-04   2.0460319E+06   2.0460319E+06   2.7058061E+06   1.9450254E+04   6.0865057E+03   2.0466427E+06   2.0460319E+06   2.0413966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532303E-04   2.0459680E+06   2.0459680E+06   2.7022947E+06   1.9434297E+04   6.0746873E+03   2.0465706E+06   2.0459680E+06   2.0413247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691134E-04   2.0458942E+06   2.0458942E+06   2.6982451E+06   1.9415888E+04   6.0610725E+03   2.0464873E+06   2.0458942E+06   2.0412416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936424E-04   2.0458091E+06   2.0458091E+06   2.6935755E+06   1.9394653E+04   6.0453939E+03   2.0463913E+06   2.0458091E+06   2.0411458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274621E-04   2.0457108E+06   2.0457108E+06   2.6881925E+06   1.9370161E+04   6.0273468E+03   2.0462804E+06   2.0457108E+06   2.0410352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712659E-04   2.0455974E+06   2.0455974E+06   2.6819885E+06   1.9341919E+04   6.0065835E+03   2.0461525E+06   2.0455974E+06   2.0409076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257985E-04   2.0454666E+06   2.0454666E+06   2.6748408E+06   1.9309359E+04   5.9827093E+03   2.0460049E+06   2.0454666E+06   2.0407603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918605E-04   2.0453156E+06   2.0453156E+06   2.6666085E+06   1.9271832E+04   5.9552763E+03   2.0458346E+06   2.0453156E+06   2.0405905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703120E-04   2.0451414E+06   2.0451414E+06   2.6571310E+06   1.9228593E+04   5.9237788E+03   2.0456382E+06   2.0451414E+06   2.0403945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620775E-04   2.0449404E+06   2.0449404E+06   2.6462252E+06   1.9178788E+04   5.8876469E+03   2.0454116E+06   2.0449404E+06   2.0401684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681501E-04   2.0447086E+06   2.0447086E+06   2.6336827E+06   1.9121444E+04   5.8462422E+03   2.0451503E+06   2.0447086E+06   2.0399078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895973E-04   2.0444414E+06   2.0444414E+06   2.6192670E+06   1.9055450E+04   5.7988526E+03   2.0448491E+06   2.0444414E+06   2.0396072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4275662E-04   2.0441332E+06   2.0441332E+06   2.6027106E+06   1.8979541E+04   5.7446892E+03   2.0445019E+06   2.0441332E+06   2.0392609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832895E-04   2.0437780E+06   2.0437780E+06   2.5837117E+06   1.8892281E+04   5.6828851E+03   2.0441018E+06   2.0437780E+06   2.0388617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580917E-04   2.0433687E+06   2.0433687E+06   2.5619312E+06   1.8792044E+04   5.6124961E+03   2.0436409E+06   2.0433687E+06   2.0384020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533963E-04   2.0428973E+06   2.0428973E+06   2.5369905E+06   1.8676993E+04   5.5325072E+03   2.0431103E+06   2.0428973E+06   2.0378725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707330E-04   2.0423544E+06   2.0423544E+06   2.5084684E+06   1.8545065E+04   5.4418435E+03   2.0424995E+06   2.0423544E+06   2.0372632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9117455E-04   2.0417295E+06   2.0417295E+06   2.4759005E+06   1.8393947E+04   5.3393896E+03   2.0417969E+06   2.0417295E+06   2.0365622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2782001E-04   2.0410107E+06   2.0410107E+06   2.4387783E+06   1.8221068E+04   5.2240201E+03   2.0409890E+06   2.0410107E+06   2.0357563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6719952E-04   2.0401842E+06   2.0401842E+06   2.3965514E+06   1.8023581E+04   5.0946434E+03   2.0400609E+06   2.0401842E+06   2.0348304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0951704E-04   2.0392346E+06   2.0392346E+06   2.3486319E+06   1.7798366E+04   4.9502636E+03   2.0389953E+06   2.0392346E+06   2.0337673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5499178E-04   2.0381443E+06   2.0381443E+06   2.2944017E+06   1.7542029E+04   4.7900640E+03   2.0377730E+06   2.0381443E+06   2.0325479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385930E-04   2.0368936E+06   2.0368936E+06   2.2332258E+06   1.7250929E+04   4.6135177E+03   2.0363723E+06   2.0368936E+06   2.0311506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5637271E-04   2.0354603E+06   2.0354603E+06   2.1644707E+06   1.6921214E+04   4.4205287E+03   2.0347691E+06   2.0354603E+06   2.0295513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1280404E-04   2.0338197E+06   2.0338197E+06   2.0875311E+06   1.6548893E+04   4.2116071E+03   2.0329366E+06   2.0338197E+06   2.0277231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7344558E-04   2.0319441E+06   2.0319441E+06   2.0018659E+06   1.6129932E+04   3.9880795E+03   2.0308449E+06   2.0319441E+06   2.0256365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861146E-04   2.0298030E+06   2.0298030E+06   1.9070453E+06   1.5660402E+04   3.7523293E+03   2.0284617E+06   2.0298030E+06   2.0232589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086392E-03   2.0273630E+06   2.0273630E+06   1.8028111E+06   1.5136676E+04   3.5080574E+03   2.0257514E+06   2.0273630E+06   2.0205551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838916E-03   2.0245874E+06   2.0245874E+06   1.6891492E+06   1.4555687E+04   3.2605381E+03   2.0226759E+06   2.0245874E+06   2.0174871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647584E-03   2.0214370E+06   2.0214370E+06   1.5663761E+06   1.3915256E+04   3.0168315E+03   2.0191947E+06   2.0214370E+06   2.0140143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516585E-03   2.0178695E+06   2.0178695E+06   1.4352348E+06   1.3214496E+04   2.7858890E+03   2.0152650E+06   2.0178695E+06   2.0100942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450420E-03   2.0138404E+06   2.0138404E+06   1.2969940E+06   1.2454279E+04   2.5784625E+03   2.0108429E+06   2.0138404E+06   2.0056829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453927E-03   2.0093034E+06   2.0093034E+06   1.1535399E+06   1.1637762E+04   2.4066974E+03   2.0058836E+06   2.0093034E+06   2.0007358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532303E-03   2.0042109E+06   2.0042109E+06   1.0074438E+06   1.0770923E+04   2.2832676E+03   2.0003426E+06   2.0042109E+06   1.9952085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691134E-03   1.9985152E+06   1.9985152E+06   8.6197935E+05   9.8630633E+03   2.2199061E+03   1.9941769E+06   1.9985152E+06   1.9890582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936424E-03   1.9921687E+06   1.9921687E+06   7.2105897E+05   8.9271699E+03   2.2252236E+03   1.9873461E+06   1.9921687E+06   1.9822445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274621E-03   1.9851256E+06   1.9851256E+06   5.8905348E+05   7.9800191E+03   2.3018272E+03   1.9798130E+06   1.9851256E+06   1.9747305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712659E-03   1.9773421E+06   1.9773421E+06   4.7046074E+05   7.0418684E+03   2.4429768E+03   1.9715447E+06   1.9773421E+06   1.9664833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257985E-03   1.9687768E+06   1.9687768E+06   3.6940508E+05   6.1355661E+03   2.6293954E+03   1.9625124E+06   1.9687768E+06   1.9574741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918605E-03   1.9593909E+06   1.9593909E+06   2.8898331E+05   5.2849395E+03   2.8273519E+03   1.9526902E+06   1.9593909E+06   1.9476774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703120E-03   1.9491473E+06   1.9491473E+06   2.3053221E+05   4.5124182E+03   2.9896638E+03   1.9420534E+06   1.9491473E+06   1.9370684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620775E-03   1.9380087E+06   1.9380087E+06   1.9297444E+05   3.8360257E+03   3.0615443E+03   1.9305750E+06   1.9380087E+06   1.9256202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681501E-03   1.9259356E+06   1.9259356E+06   1.7248732E+05   3.2661609E+03   2.9927505E+03   1.9182217E+06   1.9259356E+06   1.9132996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895973E-03   1.9128838E+06   1.9128838E+06   1.6279017E+05   2.8029274E+03   2.7556379E+03   1.9049496E+06   1.9128838E+06   1.9000628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4275662E-03   1.8988026E+06   1.8988026E+06   1.5629074E+05   2.4350558E+03   2.3650245E+03   1.8907018E+06   1.8988026E+06   1.8858531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832895E-03   1.8836345E+06   1.8836345E+06   1.4608874E+05   2.1414859E+03   1.8906838E+03   1.8754086E+06   1.8836345E+06   1.8706007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580917E-03   1.8673173E+06   1.8673173E+06   1.2837170E+05   1.8961529E+03   1.4493330E+03   1.8589919E+06   1.8673173E+06   1.8542278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533963E-03   1.8497882E+06   1.8497882E+06   1.0416855E+05   1.6752915E+03   1.1653805E+03   1.8413740E+06   1.8497882E+06   1.8366567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707330E-03   1.8309896E+06   1.8309896E+06   7.9117494E+04   1.4648279E+03   1.1046484E+03   1.8224880E+06   1.8309896E+06   1.8178208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9117455E-03   1.8108726E+06   1.8108726E+06   6.0430949E+04   1.2640729E+03   1.2134114E+03   1.8022855E+06   1.8108726E+06   1.7976716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2782001E-03   1.7893960E+06   1.7893960E+06   5.1986825E+04   1.0824884E+03   1.3204166E+03   1.7807345E+06   1.7893960E+06   1.7761772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6719952E-03   1.7665210E+06   1.7665210E+06   5.0813697E+04   9.2999050E+02   1.2448117E+03   1.7578093E+06   1.7665210E+06   1.7533120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
