#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2742647E-06   1.9658303E+07   1.9658303E+07   2.6200523E+07   -5.3141942E+05   -1.1228674E+07   1.9658350E+07   1.9658303E+07   1.0152938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-06   1.9658305E+07   1.9658305E+07   2.6198893E+07   -5.3141262E+05   -1.1228479E+07   1.9658351E+07   1.9658305E+07   1.0152938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-05   1.9658307E+07   1.9658307E+07   2.6197011E+07   -5.3140476E+05   -1.1228253E+07   1.9658353E+07   1.9658307E+07   1.0152938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-05   1.9658309E+07   1.9658309E+07   2.6194837E+07   -5.3139569E+05   -1.1227993E+07   1.9658354E+07   1.9658309E+07   1.0152938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-05   1.9658312E+07   1.9658312E+07   2.6192327E+07   -5.3138521E+05   -1.1227692E+07   1.9658356E+07   1.9658312E+07   1.0152938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-05   1.9658315E+07   1.9658315E+07   2.6189429E+07   -5.3137311E+05   -1.1227345E+07   1.9658359E+07   1.9658315E+07   1.0152938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-05   1.9658318E+07   1.9658318E+07   2.6186083E+07   -5.3135914E+05   -1.1226944E+07   1.9658362E+07   1.9658318E+07   1.0152938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-05   1.9658322E+07   1.9658322E+07   2.6182220E+07   -5.3134301E+05   -1.1226481E+07   1.9658365E+07   1.9658322E+07   1.0152938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-05   1.9658326E+07   1.9658326E+07   2.6177759E+07   -5.3132438E+05   -1.1225946E+07   1.9658369E+07   1.9658326E+07   1.0152938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-05   1.9658331E+07   1.9658331E+07   2.6172608E+07   -5.3130287E+05   -1.1225329E+07   1.9658373E+07   1.9658331E+07   1.0152939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-05   1.9658337E+07   1.9658337E+07   2.6166662E+07   -5.3127803E+05   -1.1224616E+07   1.9658378E+07   1.9658337E+07   1.0152939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-05   1.9658344E+07   1.9658344E+07   2.6159796E+07   -5.3124934E+05   -1.1223793E+07   1.9658384E+07   1.9658344E+07   1.0152939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992748E-05   1.9658352E+07   1.9658352E+07   2.6151870E+07   -5.3121622E+05   -1.1222842E+07   1.9658390E+07   1.9658352E+07   1.0152939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633579E-05   1.9658361E+07   1.9658361E+07   2.6142720E+07   -5.3117798E+05   -1.1221745E+07   1.9658398E+07   1.9658361E+07   1.0152939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396829E-05   1.9658372E+07   1.9658372E+07   2.6132158E+07   -5.3113382E+05   -1.1220478E+07   1.9658407E+07   1.9658372E+07   1.0152940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
