#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2742647E-06   1.5636401E+07   1.5636401E+07   2.0842308E+07   -1.1273592E+05   -2.5987449E+06   1.5636493E+07   1.5636401E+07   1.1683595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-06   1.5636398E+07   1.5636398E+07   2.0841341E+07   -1.1273507E+05   -2.5987075E+06   1.5636490E+07   1.5636398E+07   1.1683593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-05   1.5636395E+07   1.5636395E+07   2.0840225E+07   -1.1273408E+05   -2.5986644E+06   1.5636487E+07   1.5636395E+07   1.1683591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-05   1.5636392E+07   1.5636392E+07   2.0838935E+07   -1.1273295E+05   -2.5986145E+06   1.5636483E+07   1.5636392E+07   1.1683588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-05   1.5636388E+07   1.5636388E+07   2.0837446E+07   -1.1273164E+05   -2.5985570E+06   1.5636478E+07   1.5636388E+07   1.1683585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-05   1.5636383E+07   1.5636383E+07   2.0835727E+07   -1.1273013E+05   -2.5984906E+06   1.5636473E+07   1.5636383E+07   1.1683581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-05   1.5636378E+07   1.5636378E+07   2.0833742E+07   -1.1272838E+05   -2.5984138E+06   1.5636468E+07   1.5636378E+07   1.1683577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-05   1.5636372E+07   1.5636372E+07   2.0831450E+07   -1.1272636E+05   -2.5983252E+06   1.5636461E+07   1.5636372E+07   1.1683572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-05   1.5636365E+07   1.5636365E+07   2.0828803E+07   -1.1272403E+05   -2.5982229E+06   1.5636453E+07   1.5636365E+07   1.1683566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-05   1.5636357E+07   1.5636357E+07   2.0825747E+07   -1.1272134E+05   -2.5981048E+06   1.5636445E+07   1.5636357E+07   1.1683559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-05   1.5636347E+07   1.5636347E+07   2.0822219E+07   -1.1271823E+05   -2.5979684E+06   1.5636434E+07   1.5636347E+07   1.1683552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-05   1.5636337E+07   1.5636337E+07   2.0818145E+07   -1.1271464E+05   -2.5978108E+06   1.5636423E+07   1.5636337E+07   1.1683543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992748E-05   1.5636324E+07   1.5636324E+07   2.0813442E+07   -1.1271050E+05   -2.5976290E+06   1.5636409E+07   1.5636324E+07   1.1683532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633579E-05   1.5636310E+07   1.5636310E+07   2.0808012E+07   -1.1270571E+05   -2.5974189E+06   1.5636393E+07   1.5636310E+07   1.1683521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396829E-05   1.5636293E+07   1.5636293E+07   2.0801743E+07   -1.1270019E+05   -2.5971764E+06   1.5636375E+07   1.5636293E+07   1.1683507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291631E-05   1.5636274E+07   1.5636274E+07   2.0794506E+07   -1.1269381E+05   -2.5968964E+06   1.5636354E+07   1.5636274E+07   1.1683491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327800E-05   1.5636251E+07   1.5636251E+07   2.0786152E+07   -1.1268644E+05   -2.5965732E+06   1.5636330E+07   1.5636251E+07   1.1683473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515884E-05   1.5636226E+07   1.5636226E+07   2.0776508E+07   -1.1267793E+05   -2.5961999E+06   1.5636302E+07   1.5636226E+07   1.1683452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867215E-05   1.5636196E+07   1.5636196E+07   2.0765378E+07   -1.1266811E+05   -2.5957689E+06   1.5636269E+07   1.5636196E+07   1.1683428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393975E-05   1.5636162E+07   1.5636162E+07   2.0752532E+07   -1.1265676E+05   -2.5952714E+06   1.5636232E+07   1.5636162E+07   1.1683400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9109250E-05   1.5636122E+07   1.5636122E+07   2.0737706E+07   -1.1264366E+05   -2.5946969E+06   1.5636189E+07   1.5636122E+07   1.1683368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027106E-05   1.5636076E+07   1.5636076E+07   2.0720599E+07   -1.1262853E+05   -2.5940338E+06   1.5636139E+07   1.5636076E+07   1.1683330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162657E-05   1.5636023E+07   1.5636023E+07   2.0700860E+07   -1.1261106E+05   -2.5932683E+06   1.5636082E+07   1.5636023E+07   1.1683287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8532145E-05   1.5635962E+07   1.5635962E+07   2.0678089E+07   -1.1259089E+05   -2.5923846E+06   1.5636015E+07   1.5635962E+07   1.1683237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2153023E-05   1.5635892E+07   1.5635892E+07   2.0651822E+07   -1.1256759E+05   -2.5913646E+06   1.5635939E+07   1.5635892E+07   1.1683180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6044047E-05   1.5635811E+07   1.5635811E+07   2.0621529E+07   -1.1254070E+05   -2.5901874E+06   1.5635850E+07   1.5635811E+07   1.1683114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0225372E-05   1.5635717E+07   1.5635717E+07   2.0586601E+07   -1.1250964E+05   -2.5888287E+06   1.5635748E+07   1.5635717E+07   1.1683037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4718656E-05   1.5635608E+07   1.5635608E+07   2.0546336E+07   -1.1247378E+05   -2.5872609E+06   1.5635630E+07   1.5635608E+07   1.1682949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9547174E-05   1.5635483E+07   1.5635483E+07   2.0499932E+07   -1.1243237E+05   -2.5854518E+06   1.5635494E+07   1.5635483E+07   1.1682846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4735938E-05   1.5635339E+07   1.5635339E+07   2.0446469E+07   -1.1238456E+05   -2.5833647E+06   1.5635337E+07   1.5635339E+07   1.1682729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0311824E-05   1.5635172E+07   1.5635172E+07   2.0384897E+07   -1.1232935E+05   -2.5809570E+06   1.5635155E+07   1.5635172E+07   1.1682592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6303715E-05   1.5634980E+07   1.5634980E+07   2.0314015E+07   -1.1226561E+05   -2.5781802E+06   1.5634946E+07   1.5634980E+07   1.1682435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2742647E-05   1.5634757E+07   1.5634757E+07   2.0232453E+07   -1.1219203E+05   -2.5749781E+06   1.5634704E+07   1.5634757E+07   1.1682254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-05   1.5634501E+07   1.5634501E+07   2.0138655E+07   -1.1210707E+05   -2.5712866E+06   1.5634425E+07   1.5634501E+07   1.1682045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-04   1.5634205E+07   1.5634205E+07   2.0030856E+07   -1.1200898E+05   -2.5670317E+06   1.5634103E+07   1.5634205E+07   1.1681803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-04   1.5633864E+07   1.5633864E+07   1.9907055E+07   -1.1189575E+05   -2.5621291E+06   1.5633731E+07   1.5633864E+07   1.1681524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-04   1.5633469E+07   1.5633469E+07   1.9765001E+07   -1.1176504E+05   -2.5564820E+06   1.5633302E+07   1.5633469E+07   1.1681202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-04   1.5633015E+07   1.5633015E+07   1.9602164E+07   -1.1161417E+05   -2.5499800E+06   1.5632807E+07   1.5633015E+07   1.1680830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-04   1.5632490E+07   1.5632490E+07   1.9415717E+07   -1.1144003E+05   -2.5424970E+06   1.5632236E+07   1.5632490E+07   1.1680402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-04   1.5631885E+07   1.5631885E+07   1.9202521E+07   -1.1123906E+05   -2.5338896E+06   1.5631578E+07   1.5631885E+07   1.1679907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-04   1.5631187E+07   1.5631187E+07   1.8959113E+07   -1.1100715E+05   -2.5239948E+06   1.5630819E+07   1.5631187E+07   1.1679336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-04   1.5630383E+07   1.5630383E+07   1.8681705E+07   -1.1073958E+05   -2.5126282E+06   1.5629944E+07   1.5630383E+07   1.1678678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-04   1.5629455E+07   1.5629455E+07   1.8366202E+07   -1.1043089E+05   -2.4995812E+06   1.5628935E+07   1.5629455E+07   1.1677919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-04   1.5628387E+07   1.5628387E+07   1.8008228E+07   -1.1007486E+05   -2.4846197E+06   1.5627772E+07   1.5628387E+07   1.1677044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992748E-04   1.5627155E+07   1.5627155E+07   1.7603191E+07   -1.0966432E+05   -2.4674813E+06   1.5626433E+07   1.5627155E+07   1.1676035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633579E-04   1.5625737E+07   1.5625737E+07   1.7146378E+07   -1.0919106E+05   -2.4478738E+06   1.5624890E+07   1.5625737E+07   1.1674872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396829E-04   1.5624104E+07   1.5624104E+07   1.6633092E+07   -1.0864571E+05   -2.4254742E+06   1.5623115E+07   1.5624104E+07   1.1673532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291631E-04   1.5622225E+07   1.5622225E+07   1.6058853E+07   -1.0801755E+05   -2.3999277E+06   1.5621072E+07   1.5622225E+07   1.1671988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327800E-04   1.5620063E+07   1.5620063E+07   1.5419665E+07   -1.0729441E+05   -2.3708489E+06   1.5618722E+07   1.5620063E+07   1.1670211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
