#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2742647E-06   1.7834119E+07   1.7834119E+07   2.3770480E+07   -2.6195047E+05   -5.5077199E+06   1.7834185E+07   1.7834119E+07   1.1254333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-06   1.7834118E+07   1.7834118E+07   2.3769187E+07   -2.6194768E+05   -5.5076315E+06   1.7834184E+07   1.7834118E+07   1.1254332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-05   1.7834116E+07   1.7834116E+07   2.3767693E+07   -2.6194445E+05   -5.5075295E+06   1.7834182E+07   1.7834116E+07   1.1254331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-05   1.7834114E+07   1.7834114E+07   2.3765969E+07   -2.6194072E+05   -5.5074116E+06   1.7834179E+07   1.7834114E+07   1.1254329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-05   1.7834112E+07   1.7834112E+07   2.3763978E+07   -2.6193641E+05   -5.5072755E+06   1.7834177E+07   1.7834112E+07   1.1254327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-05   1.7834110E+07   1.7834110E+07   2.3761678E+07   -2.6193144E+05   -5.5071184E+06   1.7834174E+07   1.7834110E+07   1.1254325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-05   1.7834107E+07   1.7834107E+07   2.3759023E+07   -2.6192570E+05   -5.5069369E+06   1.7834171E+07   1.7834107E+07   1.1254323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-05   1.7834103E+07   1.7834103E+07   2.3755958E+07   -2.6191907E+05   -5.5067273E+06   1.7834167E+07   1.7834103E+07   1.1254320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-05   1.7834100E+07   1.7834100E+07   2.3752419E+07   -2.6191142E+05   -5.5064854E+06   1.7834162E+07   1.7834100E+07   1.1254317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-05   1.7834095E+07   1.7834095E+07   2.3748332E+07   -2.6190258E+05   -5.5062059E+06   1.7834157E+07   1.7834095E+07   1.1254313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-05   1.7834090E+07   1.7834090E+07   2.3743613E+07   -2.6189237E+05   -5.5058833E+06   1.7834151E+07   1.7834090E+07   1.1254308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-05   1.7834084E+07   1.7834084E+07   2.3738166E+07   -2.6188058E+05   -5.5055108E+06   1.7834144E+07   1.7834084E+07   1.1254303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992748E-05   1.7834078E+07   1.7834078E+07   2.3731877E+07   -2.6186697E+05   -5.5050806E+06   1.7834136E+07   1.7834078E+07   1.1254297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633579E-05   1.7834070E+07   1.7834070E+07   2.3724616E+07   -2.6185125E+05   -5.5045839E+06   1.7834127E+07   1.7834070E+07   1.1254290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396829E-05   1.7834061E+07   1.7834061E+07   2.3716234E+07   -2.6183310E+05   -5.5040104E+06   1.7834117E+07   1.7834061E+07   1.1254283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291631E-05   1.7834050E+07   1.7834050E+07   2.3706557E+07   -2.6181215E+05   -5.5033482E+06   1.7834104E+07   1.7834050E+07   1.1254273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327800E-05   1.7834038E+07   1.7834038E+07   2.3695388E+07   -2.6178795E+05   -5.5025837E+06   1.7834090E+07   1.7834038E+07   1.1254263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515884E-05   1.7834024E+07   1.7834024E+07   2.3682497E+07   -2.6176001E+05   -5.5017010E+06   1.7834074E+07   1.7834024E+07   1.1254251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867215E-05   1.7834008E+07   1.7834008E+07   2.3667618E+07   -2.6172775E+05   -5.5006819E+06   1.7834055E+07   1.7834008E+07   1.1254237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393975E-05   1.7833990E+07   1.7833990E+07   2.3650447E+07   -2.6169050E+05   -5.4995053E+06   1.7834033E+07   1.7833990E+07   1.1254221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9109250E-05   1.7833968E+07   1.7833968E+07   2.3630633E+07   -2.6164750E+05   -5.4981471E+06   1.7834008E+07   1.7833968E+07   1.1254202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027106E-05   1.7833944E+07   1.7833944E+07   2.3607771E+07   -2.6159784E+05   -5.4965792E+06   1.7833979E+07   1.7833944E+07   1.1254180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162657E-05   1.7833915E+07   1.7833915E+07   2.3581397E+07   -2.6154052E+05   -5.4947693E+06   1.7833945E+07   1.7833915E+07   1.1254155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8532145E-05   1.7833882E+07   1.7833882E+07   2.3550975E+07   -2.6147434E+05   -5.4926802E+06   1.7833907E+07   1.7833882E+07   1.1254127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2153023E-05   1.7833844E+07   1.7833844E+07   2.3515890E+07   -2.6139794E+05   -5.4902691E+06   1.7833862E+07   1.7833844E+07   1.1254093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6044047E-05   1.7833800E+07   1.7833800E+07   2.3475436E+07   -2.6130974E+05   -5.4874866E+06   1.7833810E+07   1.7833800E+07   1.1254055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0225372E-05   1.7833750E+07   1.7833750E+07   2.3428802E+07   -2.6120794E+05   -5.4842756E+06   1.7833750E+07   1.7833750E+07   1.1254011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4718656E-05   1.7833691E+07   1.7833691E+07   2.3375058E+07   -2.6109042E+05   -5.4805706E+06   1.7833681E+07   1.7833691E+07   1.1253959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9547174E-05   1.7833623E+07   1.7833623E+07   2.3313140E+07   -2.6095480E+05   -5.4762963E+06   1.7833602E+07   1.7833623E+07   1.1253900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4735938E-05   1.7833545E+07   1.7833545E+07   2.3241831E+07   -2.6079828E+05   -5.4713658E+06   1.7833510E+07   1.7833545E+07   1.1253832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0311824E-05   1.7833455E+07   1.7833455E+07   2.3159739E+07   -2.6061766E+05   -5.4656794E+06   1.7833403E+07   1.7833455E+07   1.1253753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6303715E-05   1.7833350E+07   1.7833350E+07   2.3065282E+07   -2.6040925E+05   -5.4591224E+06   1.7833281E+07   1.7833350E+07   1.1253662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2742647E-05   1.7833229E+07   1.7833229E+07   2.2956656E+07   -2.6016882E+05   -5.4515633E+06   1.7833139E+07   1.7833229E+07   1.1253556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-05   1.7833090E+07   1.7833090E+07   2.2831816E+07   -2.5989147E+05   -5.4428512E+06   1.7832975E+07   1.7833090E+07   1.1253434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-04   1.7832929E+07   1.7832929E+07   2.2688450E+07   -2.5957160E+05   -5.4328133E+06   1.7832785E+07   1.7832929E+07   1.1253293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-04   1.7832743E+07   1.7832743E+07   2.2523951E+07   -2.5920277E+05   -5.4212519E+06   1.7832567E+07   1.7832743E+07   1.1253131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-04   1.7832527E+07   1.7832527E+07   2.2335390E+07   -2.5877757E+05   -5.4079410E+06   1.7832314E+07   1.7832527E+07   1.1252942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-04   1.7832279E+07   1.7832279E+07   2.2119498E+07   -2.5828752E+05   -5.3926232E+06   1.7832022E+07   1.7832279E+07   1.1252725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-04   1.7831991E+07   1.7831991E+07   2.1872643E+07   -2.5772290E+05   -5.3750052E+06   1.7831684E+07   1.7831991E+07   1.1252473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-04   1.7831658E+07   1.7831658E+07   2.1590820E+07   -2.5707259E+05   -5.3547542E+06   1.7831294E+07   1.7831658E+07   1.1252182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-04   1.7831273E+07   1.7831273E+07   2.1269652E+07   -2.5632390E+05   -5.3314934E+06   1.7830843E+07   1.7831273E+07   1.1251846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-04   1.7830828E+07   1.7830828E+07   2.0904402E+07   -2.5546236E+05   -5.3047975E+06   1.7830321E+07   1.7830828E+07   1.1251456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-04   1.7830313E+07   1.7830313E+07   2.0490017E+07   -2.5447149E+05   -5.2741886E+06   1.7829718E+07   1.7830313E+07   1.1251006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-04   1.7829716E+07   1.7829716E+07   2.0021197E+07   -2.5333263E+05   -5.2391317E+06   1.7829020E+07   1.7829716E+07   1.1250484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992748E-04   1.7829025E+07   1.7829025E+07   1.9492503E+07   -2.5202464E+05   -5.1990314E+06   1.7828212E+07   1.7829025E+07   1.1249879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633579E-04   1.7828224E+07   1.7828224E+07   1.8898525E+07   -2.5052370E+05   -5.1532296E+06   1.7827278E+07   1.7828224E+07   1.1249178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396829E-04   1.7827295E+07   1.7827295E+07   1.8234109E+07   -2.4880307E+05   -5.1010043E+06   1.7826195E+07   1.7827295E+07   1.1248366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
