#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2742647E-06   9.8349242E+06   9.8349242E+06   1.3110872E+07   4.7854930E+03   -2.9763834E+05   9.8351108E+06   9.8349242E+06   9.2385824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-06   9.8349220E+06   9.8349220E+06   1.3110503E+07   4.7852535E+03   -2.9763558E+05   9.8351085E+06   9.8349220E+06   9.2385803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-05   9.8349196E+06   9.8349196E+06   1.3110078E+07   4.7849770E+03   -2.9763239E+05   9.8351058E+06   9.8349196E+06   9.2385778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-05   9.8349167E+06   9.8349167E+06   1.3109587E+07   4.7846576E+03   -2.9762870E+05   9.8351027E+06   9.8349167E+06   9.2385749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-05   9.8349134E+06   9.8349134E+06   1.3109020E+07   4.7842888E+03   -2.9762444E+05   9.8350992E+06   9.8349134E+06   9.2385716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-05   9.8349096E+06   9.8349096E+06   1.3108366E+07   4.7838630E+03   -2.9761953E+05   9.8350950E+06   9.8349096E+06   9.2385677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-05   9.8349052E+06   9.8349052E+06   1.3107610E+07   4.7833713E+03   -2.9761385E+05   9.8350903E+06   9.8349052E+06   9.2385633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-05   9.8349001E+06   9.8349001E+06   1.3106737E+07   4.7828035E+03   -2.9760729E+05   9.8350848E+06   9.8349001E+06   9.2385582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-05   9.8348942E+06   9.8348942E+06   1.3105729E+07   4.7821479E+03   -2.9759972E+05   9.8350785E+06   9.8348942E+06   9.2385522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-05   9.8348875E+06   9.8348875E+06   1.3104565E+07   4.7813908E+03   -2.9759098E+05   9.8350712E+06   9.8348875E+06   9.2385454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-05   9.8348796E+06   9.8348796E+06   1.3103221E+07   4.7805166E+03   -2.9758088E+05   9.8350627E+06   9.8348796E+06   9.2385375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-05   9.8348706E+06   9.8348706E+06   1.3101669E+07   4.7795072E+03   -2.9756923E+05   9.8350530E+06   9.8348706E+06   9.2385284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992748E-05   9.8348602E+06   9.8348602E+06   1.3099877E+07   4.7783418E+03   -2.9755576E+05   9.8350417E+06   9.8348602E+06   9.2385178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633579E-05   9.8348481E+06   9.8348481E+06   1.3097809E+07   4.7769961E+03   -2.9754022E+05   9.8350287E+06   9.8348481E+06   9.2385057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396829E-05   9.8348342E+06   9.8348342E+06   1.3095420E+07   4.7754423E+03   -2.9752227E+05   9.8350137E+06   9.8348342E+06   9.2384916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291631E-05   9.8348181E+06   9.8348181E+06   1.3092662E+07   4.7736484E+03   -2.9750154E+05   9.8349963E+06   9.8348181E+06   9.2384754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327800E-05   9.8347996E+06   9.8347996E+06   1.3089478E+07   4.7715772E+03   -2.9747760E+05   9.8349763E+06   9.8347996E+06   9.2384567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515884E-05   9.8347781E+06   9.8347781E+06   1.3085802E+07   4.7691860E+03   -2.9744995E+05   9.8349532E+06   9.8347781E+06   9.2384351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
