#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2742647E-06   1.2139910E+07   1.2139910E+07   1.6182903E+07   -1.8489528E+04   -7.8975141E+05   1.2140051E+07   1.2139910E+07   1.0713528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-06   1.2139907E+07   1.2139907E+07   1.6182335E+07   -1.8489636E+04   -7.8974230E+05   1.2140048E+07   1.2139907E+07   1.0713526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-05   1.2139904E+07   1.2139904E+07   1.6181680E+07   -1.8489760E+04   -7.8973178E+05   1.2140045E+07   1.2139904E+07   1.0713523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-05   1.2139901E+07   1.2139901E+07   1.6180924E+07   -1.8489904E+04   -7.8971963E+05   1.2140041E+07   1.2139901E+07   1.0713520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-05   1.2139897E+07   1.2139897E+07   1.6180050E+07   -1.8490071E+04   -7.8970561E+05   1.2140037E+07   1.2139897E+07   1.0713516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-05   1.2139892E+07   1.2139892E+07   1.6179042E+07   -1.8490263E+04   -7.8968941E+05   1.2140032E+07   1.2139892E+07   1.0713512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-05   1.2139887E+07   1.2139887E+07   1.6177877E+07   -1.8490484E+04   -7.8967071E+05   1.2140026E+07   1.2139887E+07   1.0713507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-05   1.2139881E+07   1.2139881E+07   1.6176532E+07   -1.8490740E+04   -7.8964911E+05   1.2140020E+07   1.2139881E+07   1.0713501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-05   1.2139874E+07   1.2139874E+07   1.6174979E+07   -1.8491036E+04   -7.8962417E+05   1.2140012E+07   1.2139874E+07   1.0713494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-05   1.2139865E+07   1.2139865E+07   1.6173186E+07   -1.8491377E+04   -7.8959537E+05   1.2140003E+07   1.2139865E+07   1.0713486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-05   1.2139856E+07   1.2139856E+07   1.6171115E+07   -1.8491771E+04   -7.8956212E+05   1.2139993E+07   1.2139856E+07   1.0713478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-05   1.2139845E+07   1.2139845E+07   1.6168725E+07   -1.8492225E+04   -7.8952371E+05   1.2139981E+07   1.2139845E+07   1.0713467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992748E-05   1.2139833E+07   1.2139833E+07   1.6165965E+07   -1.8492750E+04   -7.8947937E+05   1.2139968E+07   1.2139833E+07   1.0713455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633579E-05   1.2139818E+07   1.2139818E+07   1.6162778E+07   -1.8493356E+04   -7.8942817E+05   1.2139952E+07   1.2139818E+07   1.0713442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396829E-05   1.2139801E+07   1.2139801E+07   1.6159099E+07   -1.8494056E+04   -7.8936904E+05   1.2139934E+07   1.2139801E+07   1.0713426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291631E-05   1.2139782E+07   1.2139782E+07   1.6154851E+07   -1.8494863E+04   -7.8930077E+05   1.2139913E+07   1.2139782E+07   1.0713408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327800E-05   1.2139760E+07   1.2139760E+07   1.6149947E+07   -1.8495795E+04   -7.8922194E+05   1.2139889E+07   1.2139760E+07   1.0713387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515884E-05   1.2139734E+07   1.2139734E+07   1.6144285E+07   -1.8496870E+04   -7.8913092E+05   1.2139862E+07   1.2139734E+07   1.0713362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867215E-05   1.2139704E+07   1.2139704E+07   1.6137750E+07   -1.8498111E+04   -7.8902581E+05   1.2139829E+07   1.2139704E+07   1.0713334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393975E-05   1.2139669E+07   1.2139669E+07   1.6130207E+07   -1.8499543E+04   -7.8890446E+05   1.2139792E+07   1.2139669E+07   1.0713302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9109250E-05   1.2139630E+07   1.2139630E+07   1.6121500E+07   -1.8501195E+04   -7.8876435E+05   1.2139750E+07   1.2139630E+07   1.0713265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027106E-05   1.2139584E+07   1.2139584E+07   1.6111451E+07   -1.8503100E+04   -7.8860257E+05   1.2139700E+07   1.2139584E+07   1.0713221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162657E-05   1.2139531E+07   1.2139531E+07   1.6099854E+07   -1.8505298E+04   -7.8841580E+05   1.2139643E+07   1.2139531E+07   1.0713171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8532145E-05   1.2139470E+07   1.2139470E+07   1.6086472E+07   -1.8507832E+04   -7.8820016E+05   1.2139577E+07   1.2139470E+07   1.0713114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2153023E-05   1.2139399E+07   1.2139399E+07   1.6071032E+07   -1.8510753E+04   -7.8795122E+05   1.2139502E+07   1.2139399E+07   1.0713047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6044047E-05   1.2139317E+07   1.2139317E+07   1.6053220E+07   -1.8514120E+04   -7.8766384E+05   1.2139414E+07   1.2139317E+07   1.0712971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0225372E-05   1.2139223E+07   1.2139223E+07   1.6032675E+07   -1.8517999E+04   -7.8733209E+05   1.2139312E+07   1.2139223E+07   1.0712882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4718656E-05   1.2139114E+07   1.2139114E+07   1.6008982E+07   -1.8522466E+04   -7.8694916E+05   1.2139196E+07   1.2139114E+07   1.0712780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9547174E-05   1.2138989E+07   1.2138989E+07   1.5981662E+07   -1.8527610E+04   -7.8650717E+05   1.2139060E+07   1.2138989E+07   1.0712661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4735938E-05   1.2138844E+07   1.2138844E+07   1.5950171E+07   -1.8533528E+04   -7.8599706E+05   1.2138905E+07   1.2138844E+07   1.0712525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0311824E-05   1.2138677E+07   1.2138677E+07   1.5913879E+07   -1.8540335E+04   -7.8540836E+05   1.2138725E+07   1.2138677E+07   1.0712368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6303715E-05   1.2138484E+07   1.2138484E+07   1.5872069E+07   -1.8548158E+04   -7.8472906E+05   1.2138517E+07   1.2138484E+07   1.0712186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2742647E-05   1.2138261E+07   1.2138261E+07   1.5823919E+07   -1.8557143E+04   -7.8394529E+05   1.2138277E+07   1.2138261E+07   1.0711976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-05   1.2138004E+07   1.2138004E+07   1.5768491E+07   -1.8567453E+04   -7.8304112E+05   1.2138001E+07   1.2138004E+07   1.0711734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-04   1.2137707E+07   1.2137707E+07   1.5704717E+07   -1.8579271E+04   -7.8199820E+05   1.2137682E+07   1.2137707E+07   1.0711454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-04   1.2137364E+07   1.2137364E+07   1.5631381E+07   -1.8592802E+04   -7.8079546E+05   1.2137313E+07   1.2137364E+07   1.0711132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-04   1.2136969E+07   1.2136969E+07   1.5547105E+07   -1.8608275E+04   -7.7940870E+05   1.2136888E+07   1.2136969E+07   1.0710760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-04   1.2136513E+07   1.2136513E+07   1.5450330E+07   -1.8625937E+04   -7.7781016E+05   1.2136398E+07   1.2136513E+07   1.0710331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-04   1.2135988E+07   1.2135988E+07   1.5339299E+07   -1.8646062E+04   -7.7596801E+05   1.2135833E+07   1.2135988E+07   1.0709836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-04   1.2135381E+07   1.2135381E+07   1.5212042E+07   -1.8668944E+04   -7.7384581E+05   1.2135181E+07   1.2135381E+07   1.0709265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-04   1.2134682E+07   1.2134682E+07   1.5066357E+07   -1.8694891E+04   -7.7140192E+05   1.2134429E+07   1.2134682E+07   1.0708607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-04   1.2133877E+07   1.2133877E+07   1.4899801E+07   -1.8724225E+04   -7.6858880E+05   1.2133563E+07   1.2133877E+07   1.0707848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-04   1.2132948E+07   1.2132948E+07   1.4709684E+07   -1.8757268E+04   -7.6535234E+05   1.2132564E+07   1.2132948E+07   1.0706974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-04   1.2131878E+07   1.2131878E+07   1.4493066E+07   -1.8794331E+04   -7.6163102E+05   1.2131414E+07   1.2131878E+07   1.0705966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992748E-04   1.2130647E+07   1.2130647E+07   1.4246770E+07   -1.8835688E+04   -7.5735517E+05   1.2130090E+07   1.2130647E+07   1.0704806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633579E-04   1.2129229E+07   1.2129229E+07   1.3967413E+07   -1.8881551E+04   -7.5244610E+05   1.2128566E+07   1.2129229E+07   1.0703470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396829E-04   1.2127597E+07   1.2127597E+07   1.3651452E+07   -1.8932030E+04   -7.4681533E+05   1.2126812E+07   1.2127597E+07   1.0701933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291631E-04   1.2125722E+07   1.2125722E+07   1.3295262E+07   -1.8987076E+04   -7.4036385E+05   1.2124796E+07   1.2125722E+07   1.0700166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327800E-04   1.2123566E+07   1.2123566E+07   1.2895247E+07   -1.9046412E+04   -7.3298152E+05   1.2122479E+07   1.2123566E+07   1.0698134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515884E-04   1.2121090E+07   1.2121090E+07   1.2448003E+07   -1.9109443E+04   -7.2454671E+05   1.2119818E+07   1.2121090E+07   1.0695800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867215E-04   1.2118249E+07   1.2118249E+07   1.1950528E+07   -1.9175136E+04   -7.1492636E+05   1.2116765E+07   1.2118249E+07   1.0693121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393975E-04   1.2114991E+07   1.2114991E+07   1.1400495E+07   -1.9241875E+04   -7.0397652E+05   1.2113266E+07   1.2114991E+07   1.0690049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9109250E-04   1.2111260E+07   1.2111260E+07   1.0796605E+07   -1.9307287E+04   -6.9154379E+05   1.2109259E+07   1.2111260E+07   1.0686530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027106E-04   1.2106992E+07   1.2106992E+07   1.0139005E+07   -1.9368030E+04   -6.7746779E+05   1.2104676E+07   1.2106992E+07   1.0682503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162657E-04   1.2102114E+07   1.2102114E+07   9.4297677E+06   -1.9419562E+04   -6.6158517E+05   1.2099440E+07   1.2102114E+07   1.0677899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8532145E-04   1.2096547E+07   1.2096547E+07   8.6734291E+06   -1.9455879E+04   -6.4373548E+05   1.2093467E+07   1.2096547E+07   1.0672644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2153023E-04   1.2090205E+07   1.2090205E+07   7.8775180E+06   -1.9469269E+04   -6.2376956E+05   1.2086665E+07   1.2090205E+07   1.0666655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6044047E-04   1.2082989E+07   1.2082989E+07   7.0530256E+06   -1.9450093E+04   -6.0156070E+05   1.2078930E+07   1.2082989E+07   1.0659839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0225372E-04   1.2074795E+07   1.2074795E+07   6.2147028E+06   -1.9386652E+04   -5.7701913E+05   1.2070153E+07   1.2074795E+07   1.0652097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4718656E-04   1.2065506E+07   1.2065506E+07   5.3810451E+06   -1.9265217E+04   -5.5010981E+05   1.2060210E+07   1.2065506E+07   1.0643319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9547174E-04   1.2054996E+07   1.2054996E+07   4.5737860E+06   -1.9070317E+04   -5.2087300E+05   1.2048972E+07   1.2054996E+07   1.0633388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4735938E-04   1.2043128E+07   1.2043128E+07   3.8167165E+06   -1.8785385E+04   -4.8944634E+05   1.2036297E+07   1.2043128E+07   1.0622173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0311824E-04   1.2029754E+07   1.2029754E+07   3.1336728E+06   -1.8393892E+04   -4.5608555E+05   1.2022033E+07   1.2029754E+07   1.0609539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6303715E-04   1.2014712E+07   1.2014712E+07   2.5456572E+06   -1.7881041E+04   -4.2117928E+05   1.2006016E+07   1.2014712E+07   1.0595335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2742647E-04   1.1997824E+07   1.1997824E+07   2.0672772E+06   -1.7236018E+04   -3.8525185E+05   1.1988069E+07   1.1997824E+07   1.0579402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-04   1.1978899E+07   1.1978899E+07   1.7030430E+06   -1.6454665E+04   -3.4894616E+05   1.1968004E+07   1.1978899E+07   1.0561570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-03   1.1957725E+07   1.1957725E+07   1.4445010E+06   -1.5542168E+04   -3.1297996E+05   1.1945614E+07   1.1957725E+07   1.0541654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-03   1.1934074E+07   1.1934074E+07   1.2695714E+06   -1.4515108E+04   -2.7807265E+05   1.1920680E+07   1.1934074E+07   1.0519458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-03   1.1907695E+07   1.1907695E+07   1.1455214E+06   -1.3401977E+04   -2.4484967E+05   1.1892963E+07   1.1907695E+07   1.0494773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-03   1.1878321E+07   1.1878321E+07   1.0363575E+06   -1.2241183E+04   -2.1374625E+05   1.1862211E+07   1.1878321E+07   1.0467380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-03   1.1845672E+07   1.1845672E+07   9.1372583E+05   -1.1076023E+04   -1.8494839E+05   1.1828160E+07   1.1845672E+07   1.0437051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-03   1.1809460E+07   1.1809460E+07   7.6779603E+05   -9.9470538E+03   -1.5841471E+05   1.1790542E+07   1.1809460E+07   1.0403557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-03   1.1769397E+07   1.1769397E+07   6.1217083E+05   -8.8838773E+03   -1.3400109E+05   1.1749085E+07   1.1769397E+07   1.0366669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-03   1.1725202E+07   1.1725202E+07   4.7697015E+05   -7.8997822E+03   -1.1164965E+05   1.1703523E+07   1.1725202E+07   1.0326160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-03   1.1676604E+07   1.1676604E+07   3.8951422E+05   -6.9927591E+03   -9.1521701E+04   1.1653594E+07   1.1676604E+07   1.0281809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-03   1.1623333E+07   1.1623333E+07   3.5238228E+05   -6.1537692E+03   -7.3921591E+04   1.1599030E+07   1.1623333E+07   1.0233385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992748E-03   1.1565115E+07   1.1565115E+07   3.3728514E+05   -5.3779770E+03   -5.8978498E+04   1.1539555E+07   1.1565115E+07   1.0180647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633579E-03   1.1501664E+07   1.1501664E+07   3.0725209E+05   -4.6704103E+03   -4.6335099E+04   1.1474874E+07   1.1501664E+07   1.0123339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396829E-03   1.1432689E+07   1.1432689E+07   2.5272335E+05   -4.0400499E+03   -3.5278763E+04   1.1404687E+07   1.1432689E+07   1.0061195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291631E-03   1.1357898E+07   1.1357898E+07   2.0061486E+05   -3.4876184E+03   -2.5394708E+04   1.1328696E+07   1.1357898E+07   9.9939541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327800E-03   1.1277006E+07   1.1277006E+07   1.7514620E+05   -3.0021386E+03   -1.6975200E+04   1.1246614E+07   1.1277006E+07   9.9213618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515884E-03   1.1189724E+07   1.1189724E+07   1.5987039E+05   -2.5725732E+03   -1.0334093E+04   1.1158158E+07   1.1189724E+07   9.8431666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
