#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2742647E-06   2.2095026E+07   2.2095026E+07   2.9444301E+07   -2.2641812E+06   -6.0770023E+07   2.2095037E+07   2.2095026E+07   6.6500297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-06   2.2095052E+07   2.2095052E+07   2.9441901E+07   -2.2641444E+06   -6.0768840E+07   2.2095062E+07   2.2095052E+07   6.6500328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-05   2.2095081E+07   2.2095081E+07   2.9439128E+07   -2.2641020E+06   -6.0767474E+07   2.2095091E+07   2.2095081E+07   6.6500364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-05   2.2095115E+07   2.2095115E+07   2.9435927E+07   -2.2640529E+06   -6.0765897E+07   2.2095125E+07   2.2095115E+07   6.6500406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-05   2.2095154E+07   2.2095154E+07   2.9432231E+07   -2.2639963E+06   -6.0764076E+07   2.2095164E+07   2.2095154E+07   6.6500454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-05   2.2095199E+07   2.2095199E+07   2.9427964E+07   -2.2639310E+06   -6.0761973E+07   2.2095208E+07   2.2095199E+07   6.6500509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-05   2.2095251E+07   2.2095251E+07   2.9423036E+07   -2.2638555E+06   -6.0759544E+07   2.2095260E+07   2.2095251E+07   6.6500573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-05   2.2095312E+07   2.2095312E+07   2.9417347E+07   -2.2637683E+06   -6.0756740E+07   2.2095319E+07   2.2095312E+07   6.6500647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-05   2.2095381E+07   2.2095381E+07   2.9410778E+07   -2.2636677E+06   -6.0753502E+07   2.2095388E+07   2.2095381E+07   6.6500733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-05   2.2095462E+07   2.2095462E+07   2.9403195E+07   -2.2635515E+06   -6.0749764E+07   2.2095468E+07   2.2095462E+07   6.6500831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-05   2.2095554E+07   2.2095554E+07   2.9394439E+07   -2.2634173E+06   -6.0745447E+07   2.2095559E+07   2.2095554E+07   6.6500945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-05   2.2095661E+07   2.2095661E+07   2.9384331E+07   -2.2632623E+06   -6.0740462E+07   2.2095665E+07   2.2095661E+07   6.6501076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992748E-05   2.2095785E+07   2.2095785E+07   2.9372663E+07   -2.2630834E+06   -6.0734707E+07   2.2095787E+07   2.2095785E+07   6.6501228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633579E-05   2.2095928E+07   2.2095928E+07   2.9359193E+07   -2.2628768E+06   -6.0728061E+07   2.2095929E+07   2.2095928E+07   6.6501403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396829E-05   2.2096093E+07   2.2096093E+07   2.9343646E+07   -2.2626383E+06   -6.0720389E+07   2.2096092E+07   2.2096093E+07   6.6501606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291631E-05   2.2096283E+07   2.2096283E+07   2.9325700E+07   -2.2623629E+06   -6.0711530E+07   2.2096280E+07   2.2096283E+07   6.6501839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327800E-05   2.2096503E+07   2.2096503E+07   2.9304989E+07   -2.2620449E+06   -6.0701303E+07   2.2096497E+07   2.2096503E+07   6.6502109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515884E-05   2.2096756E+07   2.2096756E+07   2.9281089E+07   -2.2616778E+06   -6.0689495E+07   2.2096748E+07   2.2096756E+07   6.6502420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867215E-05   2.2097049E+07   2.2097049E+07   2.9253510E+07   -2.2612539E+06   -6.0675864E+07   2.2097038E+07   2.2097049E+07   6.6502779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393975E-05   2.2097387E+07   2.2097387E+07   2.9221691E+07   -2.2607646E+06   -6.0660128E+07   2.2097372E+07   2.2097387E+07   6.6503193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9109250E-05   2.2097778E+07   2.2097778E+07   2.9184984E+07   -2.2601997E+06   -6.0641964E+07   2.2097758E+07   2.2097778E+07   6.6503672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027106E-05   2.2098228E+07   2.2098228E+07   2.9142646E+07   -2.2595477E+06   -6.0620998E+07   2.2098203E+07   2.2098228E+07   6.6504224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162657E-05   2.2098748E+07   2.2098748E+07   2.9093821E+07   -2.2587950E+06   -6.0596799E+07   2.2098717E+07   2.2098748E+07   6.6504861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8532145E-05   2.2099348E+07   2.2099348E+07   2.9037529E+07   -2.2579263E+06   -6.0568871E+07   2.2099311E+07   2.2099348E+07   6.6505596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2153023E-05   2.2100041E+07   2.2100041E+07   2.8972641E+07   -2.2569236E+06   -6.0536643E+07   2.2099996E+07   2.2100041E+07   6.6506445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6044047E-05   2.2100840E+07   2.2100840E+07   2.8897869E+07   -2.2557666E+06   -6.0499457E+07   2.2100786E+07   2.2100840E+07   6.6507423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0225372E-05   2.2101762E+07   2.2101762E+07   2.8811732E+07   -2.2544314E+06   -6.0456554E+07   2.2101698E+07   2.2101762E+07   6.6508551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4718656E-05   2.2102826E+07   2.2102826E+07   2.8712543E+07   -2.2528910E+06   -6.0407064E+07   2.2102750E+07   2.2102826E+07   6.6509852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9547174E-05   2.2104053E+07   2.2104053E+07   2.8598372E+07   -2.2511139E+06   -6.0349983E+07   2.2103963E+07   2.2104053E+07   6.6511352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4735938E-05   2.2105468E+07   2.2105468E+07   2.8467024E+07   -2.2490641E+06   -6.0284162E+07   2.2105362E+07   2.2105468E+07   6.6513081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0311824E-05   2.2107100E+07   2.2107100E+07   2.8316002E+07   -2.2467002E+06   -6.0208277E+07   2.2106975E+07   2.2107100E+07   6.6515072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6303715E-05   2.2108981E+07   2.2108981E+07   2.8142476E+07   -2.2439747E+06   -6.0120812E+07   2.2108835E+07   2.2108981E+07   6.6517366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2742647E-05   2.2111148E+07   2.2111148E+07   2.7943248E+07   -2.2408330E+06   -6.0020031E+07   2.2110978E+07   2.2111148E+07   6.6520006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-05   2.2113645E+07   2.2113645E+07   2.7714718E+07   -2.2372125E+06   -5.9903944E+07   2.2113447E+07   2.2113645E+07   6.6523045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-04   2.2116521E+07   2.2116521E+07   2.7452849E+07   -2.2330417E+06   -5.9770279E+07   2.2116290E+07   2.2116521E+07   6.6526540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-04   2.2119831E+07   2.2119831E+07   2.7153139E+07   -2.2282385E+06   -5.9616444E+07   2.2119562E+07   2.2119831E+07   6.6530556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-04   2.2123640E+07   2.2123640E+07   2.6810599E+07   -2.2227095E+06   -5.9439488E+07   2.2123328E+07   2.2123640E+07   6.6535169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-04   2.2128020E+07   2.2128020E+07   2.6419743E+07   -2.2163482E+06   -5.9236058E+07   2.2127658E+07   2.2128020E+07   6.6540463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-04   2.2133054E+07   2.2133054E+07   2.5974588E+07   -2.2090335E+06   -5.9002354E+07   2.2132634E+07   2.2133054E+07   6.6546531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-04   2.2138834E+07   2.2138834E+07   2.5468692E+07   -2.2006279E+06   -5.8734086E+07   2.2138348E+07   2.2138834E+07   6.6553480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-04   2.2145465E+07   2.2145465E+07   2.4895213E+07   -2.1909762E+06   -5.8426426E+07   2.2144903E+07   2.2145465E+07   6.6561427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-04   2.2153066E+07   2.2153066E+07   2.4247020E+07   -2.1799031E+06   -5.8073963E+07   2.2152416E+07   2.2153066E+07   6.6570500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-04   2.2161769E+07   2.2161769E+07   2.3516862E+07   -2.1672122E+06   -5.7670667E+07   2.2161016E+07   2.2161769E+07   6.6580842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-04   2.2171718E+07   2.2171718E+07   2.2697614E+07   -2.1526841E+06   -5.7209860E+07   2.2170849E+07   2.2171718E+07   6.6592604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992748E-04   2.2183075E+07   2.2183075E+07   2.1782619E+07   -2.1360751E+06   -5.6684193E+07   2.2182072E+07   2.2183075E+07   6.6605951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633579E-04   2.2196017E+07   2.2196017E+07   2.0766140E+07   -2.1171164E+06   -5.6085662E+07   2.2194859E+07   2.2196017E+07   6.6621052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396829E-04   2.2210733E+07   2.2210733E+07   1.9643955E+07   -2.0955142E+06   -5.5405634E+07   2.2209398E+07   2.2210733E+07   6.6638083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291631E-04   2.2227427E+07   2.2227427E+07   1.8414084E+07   -2.0709503E+06   -5.4634928E+07   2.2225888E+07   2.2227427E+07   6.6657217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327800E-04   2.2246312E+07   2.2246312E+07   1.7077680E+07   -2.0430847E+06   -5.3763941E+07   2.2244540E+07   2.2246312E+07   6.6678617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515884E-04   2.2267607E+07   2.2267607E+07   1.5640041E+07   -2.0115596E+06   -5.2782847E+07   2.2265567E+07   2.2267607E+07   6.6702425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867215E-04   2.2291529E+07   2.2291529E+07   1.4111711E+07   -1.9760057E+06   -5.1681878E+07   2.2289184E+07   2.2291529E+07   6.6728749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393975E-04   2.2318288E+07   2.2318288E+07   1.2509577E+07   -1.9360525E+06   -5.0451705E+07   2.2315593E+07   2.2318288E+07   6.6757641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9109250E-04   2.2348070E+07   2.2348070E+07   1.0857809E+07   -1.8913406E+06   -4.9083938E+07   2.2344976E+07   2.2348070E+07   6.6789075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027106E-04   2.2381023E+07   2.2381023E+07   9.1884173E+06   -1.8415400E+06   -4.7571743E+07   2.2377475E+07   2.2381023E+07   6.6822917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162657E-04   2.2417240E+07   2.2417240E+07   7.5411304E+06   -1.7863719E+06   -4.5910593E+07   2.2413176E+07   2.2417240E+07   6.6858891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8532145E-04   2.2456732E+07   2.2456732E+07   5.9622220E+06   -1.7256357E+06   -4.4099111E+07   2.2452084E+07   2.2456732E+07   6.6896540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2153023E-04   2.2499403E+07   2.2499403E+07   4.5019040E+06   -1.6592410E+06   -4.2139989E+07   2.2494094E+07   2.2499403E+07   6.6935186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6044047E-04   2.2545016E+07   2.2545016E+07   3.2099889E+06   -1.5872418E+06   -4.0040891E+07   2.2538963E+07   2.2545016E+07   6.6973885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0225372E-04   2.2593168E+07   2.2593168E+07   2.1297766E+06   -1.5098722E+06   -3.7815235E+07   2.2586279E+07   2.2593168E+07   6.7011395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4718656E-04   2.2643255E+07   2.2643255E+07   1.2906064E+06   -1.4275790E+06   -3.5482702E+07   2.2635433E+07   2.2643255E+07   6.7046147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9547174E-04   2.2694455E+07   2.2694455E+07   7.0025778E+05   -1.3410454E+06   -3.3069295E+07   2.2685595E+07   2.2694455E+07   6.7076245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4735938E-04   2.2745716E+07   2.2745716E+07   3.3927240E+05   -1.2511996E+06   -3.0606748E+07   2.2735707E+07   2.2745716E+07   6.7099486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0311824E-04   2.2795766E+07   2.2795766E+07   1.6001300E+05   -1.1591996E+06   -2.8131170E+07   2.2784493E+07   2.2795766E+07   6.7113422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
