#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9044935E-04   9.3019404E+06   9.3019404E+06   1.1543698E+07   7.3212403E+03   -2.1891162E+05   9.3016997E+06   9.3019404E+06   8.8282498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-04   9.3011003E+06   9.3011003E+06   1.1414981E+07   7.2238774E+03   -2.1808983E+05   9.3007922E+06   9.3011003E+06   8.8273915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992748E-04   9.3001326E+06   9.3001326E+06   1.1268077E+07   7.1125873E+03   -2.1714006E+05   9.2997467E+06   9.3001326E+06   8.8264027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633579E-04   9.2990181E+06   9.2990181E+06   1.1100725E+07   6.9855811E+03   -2.1604237E+05   9.2985429E+06   9.2990181E+06   8.8252640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396829E-04   9.2977352E+06   9.2977352E+06   1.0910486E+07   6.8409081E+03   -2.1477375E+05   9.2971573E+06   9.2977352E+06   8.8239534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291631E-04   9.2962591E+06   9.2962591E+06   1.0694762E+07   6.6764646E+03   -2.1330770E+05   9.2955632E+06   9.2962591E+06   8.8224454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327800E-04   9.2945617E+06   9.2945617E+06   1.0450841E+07   6.4900145E+03   -2.1161375E+05   9.2937304E+06   9.2945617E+06   8.8207115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515884E-04   9.2926109E+06   9.2926109E+06   1.0175953E+07   6.2792240E+03   -2.0965696E+05   9.2916244E+06   9.2926109E+06   8.8187189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867215E-04   9.2903706E+06   9.2903706E+06   9.8673628E+06   6.0417163E+03   -2.0739739E+05   9.2892062E+06   9.2903706E+06   8.8164309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393975E-04   9.2877998E+06   9.2877998E+06   9.5224927E+06   5.7751508E+03   -2.0478969E+05   9.2864319E+06   9.2877998E+06   8.8138056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9109250E-04   9.2848524E+06   9.2848524E+06   9.1390904E+06   5.4773339E+03   -2.0178262E+05   9.2832520E+06   9.2848524E+06   8.8107962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027106E-04   9.2814768E+06   9.2814768E+06   8.7154446E+06   5.1463676E+03   -1.9831892E+05   9.2796113E+06   9.2814768E+06   8.8073501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162657E-04   9.2776152E+06   9.2776152E+06   8.2506563E+06   4.7808425E+03   -1.9433534E+05   9.2754479E+06   9.2776152E+06   8.8034087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8532145E-04   9.2732034E+06   9.2732034E+06   7.7449641E+06   4.3800803E+03   -1.8976322E+05   9.2706932E+06   9.2732034E+06   8.7989068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2153023E-04   9.2681701E+06   9.2681701E+06   7.2001205E+06   3.9444275E+03   -1.8452987E+05   9.2652716E+06   9.2681701E+06   8.7937724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6044047E-04   9.2624373E+06   9.2624373E+06   6.6197998E+06   3.4755970E+03   -1.7856086E+05   9.2591000E+06   9.2624373E+06   8.7879265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0225372E-04   9.2559190E+06   9.2559190E+06   6.0100062E+06   2.9770440E+03   -1.7178395E+05   9.2520877E+06   9.2559190E+06   8.7812826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4718656E-04   9.2485220E+06   9.2485220E+06   5.3794251E+06   2.4543495E+03   -1.6413482E+05   9.2441368E+06   9.2485220E+06   8.7737472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9547174E-04   9.2401455E+06   9.2401455E+06   4.7396349E+06   1.9155664E+03   -1.5556514E+05   9.2351416E+06   9.2401455E+06   8.7652197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4735938E-04   9.2306808E+06   9.2306808E+06   4.1050687E+06   1.3714568E+03   -1.4605321E+05   9.2249898E+06   9.2306808E+06   8.7555923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0311824E-04   9.2200120E+06   9.2200120E+06   3.4925848E+06   8.3552671E+02   -1.3561706E+05   9.2135620E+06   9.2200120E+06   8.7447511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6303715E-04   9.2080153E+06   9.2080153E+06   2.9205056E+06   3.2373713E+02   -1.2432897E+05   9.2007327E+06   9.2080153E+06   8.7325756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2742647E-04   9.1945594E+06   9.1945594E+06   2.4070067E+06   -1.4623783E+02   -1.1232942E+05   9.1863702E+06   9.1945594E+06   8.7189395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-04   9.1795047E+06   9.1795047E+06   1.9678385E+06   -5.5631823E+02   -9.9836808E+04   9.1703367E+06   9.1795047E+06   8.7037106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-03   9.1627023E+06   9.1627023E+06   1.6135376E+06   -8.8993521E+02   -8.7147200E+04   9.1524882E+06   9.1627023E+06   8.6867507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-03   9.1439935E+06   9.1439935E+06   1.3465701E+06   -1.1344637E+03   -7.4617612E+04   9.1326731E+06   9.1439935E+06   8.6679147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-03   9.1232077E+06   9.1232077E+06   1.1591895E+06   -1.2838580E+03   -6.2626574E+04   9.1107316E+06   9.1232077E+06   8.6470498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-03   9.1001613E+06   9.1001613E+06   1.0330907E+06   -1.3408997E+03   -5.1510501E+04   9.0864938E+06   9.1001613E+06   8.6239942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-03   9.0746572E+06   9.0746572E+06   9.4196695E+05   -1.3182129E+03   -4.1484494E+04   9.0597789E+06   9.0746572E+06   8.5985764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-03   9.0464855E+06   9.0464855E+06   8.5753339E+05   -1.2371289E+03   -3.2572033E+04   9.0303950E+06   9.0464855E+06   8.5706153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-03   9.0154266E+06   9.0154266E+06   7.5820897E+05   -1.1238224E+03   -2.4584015E+04   8.9981405E+06   9.0154266E+06   8.5399212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-03   8.9812563E+06   8.9812563E+06   6.3757728E+05   -1.0030674E+03   -1.7190591E+04   8.9628071E+06   8.9812563E+06   8.5062993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-03   8.9437518E+06   8.9437518E+06   5.0788683E+05   -8.9141803E+02   -1.0099308E+04   8.9241841E+06   8.9437518E+06   8.4695526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-03   8.9026964E+06   8.9026964E+06   3.9408580E+05   -7.9297399E+02   -3.2784522E+03   8.8820608E+06   8.9026964E+06   8.4294841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992748E-03   8.8578798E+06   8.8578798E+06   3.1824551E+05   -7.0092381E+02   2.9291210E+03   8.8362263E+06   8.8578798E+06   8.3858964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633579E-03   8.8090933E+06   8.8090933E+06   2.8245897E+05   -6.0548425E+02   7.9776299E+03   8.7864652E+06   8.8090933E+06   8.3385871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396829E-03   8.7561223E+06   8.7561223E+06   2.6480730E+05   -5.0392495E+02   1.1577390E+04   8.7325524E+06   8.7561223E+06   8.2873436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291631E-03   8.6987414E+06   8.6987414E+06   2.3755331E+05   -4.0454309E+02   1.4082347E+04   8.6742525E+06   8.6987414E+06   8.2319431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327800E-03   8.6367191E+06   8.6367191E+06   1.9498921E+05   -3.1942887E+02   1.6254501E+04   8.6113274E+06   8.6367191E+06   8.1721601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515884E-03   8.5698256E+06   8.5698256E+06   1.5841489E+05   -2.5212233E+02   1.8387824E+04   8.5435473E+06   8.5698256E+06   8.1077764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867215E-03   8.4978359E+06   8.4978359E+06   1.4378177E+05   -1.9518096E+02   1.9870588E+04   8.4706926E+06   8.4978359E+06   8.0385836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393975E-03   8.4205208E+06   8.4205208E+06   1.3401321E+05   -1.4262632E+02   2.0218028E+04   8.3925431E+06   8.4205208E+06   7.9643725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9109250E-03   8.3376416E+06   8.3376416E+06   1.0832713E+05   -9.8818173E+01   2.0212234E+04   8.3088709E+06   8.3376416E+06   7.8849264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027106E-03   8.2489617E+06   8.2489617E+06   8.3456271E+04   -6.7565507E+01   2.0630459E+04   8.2194531E+06   8.2489617E+06   7.8000333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162657E-03   8.1542611E+06   8.1542611E+06   7.6805995E+04   -4.2679460E+01   2.0625808E+04   8.1240854E+06   8.1542611E+06   7.7094990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8532145E-03   8.0533293E+06   8.0533293E+06   6.6853925E+04   -2.0957472E+01   1.9889852E+04   8.0225693E+06   8.0533293E+06   7.6131346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2153023E-03   7.9459629E+06   7.9459629E+06   5.2971143E+04   -5.6662730E+00   1.9512934E+04   7.9146974E+06   7.9459629E+06   7.5107430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6044047E-03   7.8319633E+06   7.8319633E+06   5.0757816E+04   6.7853281E+00   1.8711345E+04   7.8002540E+06   7.8319633E+06   7.4021189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0225372E-03   7.7111193E+06   7.7111193E+06   4.0092336E+04   1.6548580E+01   1.7526739E+04   7.6790244E+06   7.7111193E+06   7.2870582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4718656E-03   7.5832160E+06   7.5832160E+06   3.4109440E+04   2.1446287E+01   1.6822030E+04   7.5508235E+06   7.5832160E+06   7.1653850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9547174E-03   7.4480588E+06   7.4480588E+06   2.9205365E+04   2.5386483E+01   1.5598317E+04   7.4154814E+06   7.4480588E+06   7.0369377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4735938E-03   7.3054636E+06   7.3054636E+06   2.5061957E+04   2.7300353E+01   1.4770212E+04   7.2727929E+06   7.3054636E+06   6.9015213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0311824E-03   7.1552390E+06   7.1552390E+06   2.0917300E+04   2.8508089E+01   1.3442472E+04   7.1225515E+06   7.1552390E+06   6.7589394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6303715E-03   6.9971802E+06   6.9971802E+06   1.8358488E+04   2.7909042E+01   1.2528323E+04   6.9645772E+06   6.9971802E+06   6.6090212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2742647E-03   6.8310960E+06   6.8310960E+06   1.4253799E+04   2.7039960E+01   1.1468088E+04   6.7986808E+06   6.8310960E+06   6.4515868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-03   6.6568005E+06   6.6568005E+06   1.2985660E+04   2.5698870E+01   1.0328754E+04   6.6246652E+06   6.6568005E+06   6.2864490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-02   6.4741011E+06   6.4741011E+06   1.1103583E+04   2.3812873E+01   9.4356982E+03   6.4423461E+06   6.4741011E+06   6.1134328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-02   6.2828258E+06   6.2828258E+06   8.9221973E+03   2.1801957E+01   8.5509621E+03   6.2515554E+06   6.2828258E+06   5.9323784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-02   6.0828232E+06   6.0828232E+06   7.1872954E+03   1.9818019E+01   7.6086303E+03   6.0521295E+06   6.0828232E+06   5.7431306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-02   5.8739700E+06   5.8739700E+06   5.9772967E+03   1.7730601E+01   6.7628740E+03   5.8439559E+06   5.8739700E+06   5.5455824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-02   5.6562082E+06   5.6562082E+06   5.0326096E+03   1.5760582E+01   5.9700712E+03   5.6269684E+06   5.6562082E+06   5.3396710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-02   5.4295571E+06   5.4295571E+06   4.1759570E+03   1.3836508E+01   5.2678140E+03   5.4011886E+06   5.4295571E+06   5.1254167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-02   5.1941635E+06   5.1941635E+06   3.5202427E+03   1.2053229E+01   4.6145039E+03   5.1667561E+06   5.1941635E+06   4.9029520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-02   4.9503407E+06   4.9503407E+06   2.9923270E+03   1.0411511E+01   4.0154133E+03   4.9239851E+06   4.9503407E+06   4.6725749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044934E-02   4.6986341E+06   4.6986341E+06   2.4663950E+03   8.9248996E+00   3.4507396E+03   4.6734109E+06   4.6986341E+06   4.4347934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465833E-02   4.4398875E+06   4.4398875E+06   1.9957003E+03   7.5924722E+00   2.9534283E+03   4.4158739E+06   4.4398875E+06   4.1904048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992730E-02   4.1753239E+06   4.1753239E+06   1.6058077E+03   6.4003517E+00   2.5287536E+03   4.1525864E+06   4.1753239E+06   3.9405596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633485E-02   3.9066322E+06   3.9066322E+06   1.3104165E+03   5.3566286E+00   2.1190092E+03   3.8852252E+06   3.9066322E+06   3.6868489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396400E-02   3.6360586E+06   3.6360586E+06   1.1004343E+03   4.4449571E+00   1.7857708E+03   3.6160212E+06   3.6360586E+06   3.4313897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7289921E-02   3.3665032E+06   3.3665032E+06   8.7334912E+02   3.6614358E+00   1.4956331E+03   3.3478561E+06   3.3665032E+06   3.1769165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9321798E-02   3.1016189E+06   3.1016189E+06   6.9878510E+02   2.9962146E+00   1.2373176E+03   3.0843594E+06   3.1016189E+06   2.9268735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497190E-02   2.8458883E+06   2.8458883E+06   5.6270747E+02   2.4375899E+00   1.0107748E+03   2.8299857E+06   2.8458883E+06   2.6854877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3815261E-02   2.6045816E+06   2.6045816E+06   4.1878476E+02   1.9748889E+00   8.2382650E+02   2.5899733E+06   2.6045816E+06   2.4577300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6264623E-02   2.3833960E+06   2.3833960E+06   3.3990442E+02   1.5973640E+00   6.8696514E+02   2.3699839E+06   2.3833960E+06   2.2489731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
