#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2742647E-06   2.1288895E+07   2.1288895E+07   2.8371962E+07   -1.1408569E+06   -2.6307217E+07   2.1288921E+07   2.1288895E+07   8.3864612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-06   2.1288904E+07   2.1288904E+07   2.8369927E+07   -1.1408401E+06   -2.6306727E+07   2.1288931E+07   2.1288904E+07   8.3864629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-05   2.1288915E+07   2.1288915E+07   2.8367578E+07   -1.1408206E+06   -2.6306161E+07   2.1288941E+07   2.1288915E+07   8.3864649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-05   2.1288928E+07   2.1288928E+07   2.8364865E+07   -1.1407982E+06   -2.6305507E+07   2.1288954E+07   2.1288928E+07   8.3864671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-05   2.1288943E+07   2.1288943E+07   2.8361732E+07   -1.1407722E+06   -2.6304752E+07   2.1288968E+07   2.1288943E+07   8.3864698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-05   2.1288960E+07   2.1288960E+07   2.8358115E+07   -1.1407423E+06   -2.6303881E+07   2.1288985E+07   2.1288960E+07   8.3864728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-05   2.1288980E+07   2.1288980E+07   2.8353939E+07   -1.1407077E+06   -2.6302874E+07   2.1289004E+07   2.1288980E+07   8.3864763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-05   2.1289002E+07   2.1289002E+07   2.8349117E+07   -1.1406678E+06   -2.6301712E+07   2.1289026E+07   2.1289002E+07   8.3864803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-05   2.1289029E+07   2.1289029E+07   2.8343550E+07   -1.1406217E+06   -2.6300371E+07   2.1289051E+07   2.1289029E+07   8.3864850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-05   2.1289059E+07   2.1289059E+07   2.8337122E+07   -1.1405685E+06   -2.6298821E+07   2.1289081E+07   2.1289059E+07   8.3864903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
