#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2742647E-06   2.0288542E+07   2.0288542E+07   2.7039928E+07   -6.9457273E+05   -1.4986477E+07   2.0288581E+07   2.0288542E+07   9.5830150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-06   2.0288546E+07   2.0288546E+07   2.7038159E+07   -6.9456334E+05   -1.4986209E+07   2.0288585E+07   2.0288546E+07   9.5830156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-05   2.0288550E+07   2.0288550E+07   2.7036117E+07   -6.9455249E+05   -1.4985900E+07   2.0288589E+07   2.0288550E+07   9.5830163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-05   2.0288555E+07   2.0288555E+07   2.7033759E+07   -6.9453996E+05   -1.4985543E+07   2.0288593E+07   2.0288555E+07   9.5830171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-05   2.0288561E+07   2.0288561E+07   2.7031035E+07   -6.9452549E+05   -1.4985131E+07   2.0288599E+07   2.0288561E+07   9.5830180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-05   2.0288567E+07   2.0288567E+07   2.7027891E+07   -6.9450878E+05   -1.4984655E+07   2.0288605E+07   2.0288567E+07   9.5830191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-05   2.0288575E+07   2.0288575E+07   2.7024260E+07   -6.9448949E+05   -1.4984106E+07   2.0288612E+07   2.0288575E+07   9.5830204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-05   2.0288584E+07   2.0288584E+07   2.7020068E+07   -6.9446722E+05   -1.4983471E+07   2.0288620E+07   2.0288584E+07   9.5830218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-05   2.0288594E+07   2.0288594E+07   2.7015228E+07   -6.9444149E+05   -1.4982738E+07   2.0288629E+07   2.0288594E+07   9.5830234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-05   2.0288605E+07   2.0288605E+07   2.7009640E+07   -6.9441179E+05   -1.4981892E+07   2.0288640E+07   2.0288605E+07   9.5830254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-05   2.0288619E+07   2.0288619E+07   2.7003188E+07   -6.9437749E+05   -1.4980915E+07   2.0288652E+07   2.0288619E+07   9.5830276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-05   2.0288634E+07   2.0288634E+07   2.6995739E+07   -6.9433788E+05   -1.4979787E+07   2.0288666E+07   2.0288634E+07   9.5830301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992748E-05   2.0288652E+07   2.0288652E+07   2.6987140E+07   -6.9429215E+05   -1.4978485E+07   2.0288683E+07   2.0288652E+07   9.5830330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633579E-05   2.0288672E+07   2.0288672E+07   2.6977212E+07   -6.9423934E+05   -1.4976981E+07   2.0288702E+07   2.0288672E+07   9.5830364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396829E-05   2.0288696E+07   2.0288696E+07   2.6965752E+07   -6.9417837E+05   -1.4975244E+07   2.0288724E+07   2.0288696E+07   9.5830403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291631E-05   2.0288724E+07   2.0288724E+07   2.6952525E+07   -6.9410797E+05   -1.4973239E+07   2.0288749E+07   2.0288724E+07   9.5830448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327800E-05   2.0288755E+07   2.0288755E+07   2.6937257E+07   -6.9402668E+05   -1.4970925E+07   2.0288779E+07   2.0288755E+07   9.5830500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515884E-05   2.0288792E+07   2.0288792E+07   2.6919635E+07   -6.9393282E+05   -1.4968252E+07   2.0288813E+07   2.0288792E+07   9.5830561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
