#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2742647E-06   1.7002448E+07   1.7002448E+07   2.2662443E+07   -1.9147540E+05   -4.1133841E+06   1.7002524E+07   1.7002448E+07   1.1523879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-06   1.7002446E+07   1.7002446E+07   2.2661281E+07   -1.9147356E+05   -4.1133207E+06   1.7002521E+07   1.7002446E+07   1.1523877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-05   1.7002444E+07   1.7002444E+07   2.2659940E+07   -1.9147144E+05   -4.1132474E+06   1.7002519E+07   1.7002444E+07   1.1523876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-05   1.7002441E+07   1.7002441E+07   2.2658391E+07   -1.9146899E+05   -4.1131628E+06   1.7002516E+07   1.7002441E+07   1.1523873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-05   1.7002438E+07   1.7002438E+07   2.2656603E+07   -1.9146616E+05   -4.1130651E+06   1.7002512E+07   1.7002438E+07   1.1523871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-05   1.7002434E+07   1.7002434E+07   2.2654538E+07   -1.9146289E+05   -4.1129523E+06   1.7002508E+07   1.7002434E+07   1.1523868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-05   1.7002430E+07   1.7002430E+07   2.2652153E+07   -1.9145911E+05   -4.1128220E+06   1.7002504E+07   1.7002430E+07   1.1523865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-05   1.7002425E+07   1.7002425E+07   2.2649400E+07   -1.9145475E+05   -4.1126716E+06   1.7002498E+07   1.7002425E+07   1.1523861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-05   1.7002420E+07   1.7002420E+07   2.2646221E+07   -1.9144971E+05   -4.1124979E+06   1.7002492E+07   1.7002420E+07   1.1523856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-05   1.7002413E+07   1.7002413E+07   2.2642551E+07   -1.9144390E+05   -4.1122973E+06   1.7002485E+07   1.7002413E+07   1.1523851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-05   1.7002406E+07   1.7002406E+07   2.2638313E+07   -1.9143718E+05   -4.1120657E+06   1.7002477E+07   1.7002406E+07   1.1523845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-05   1.7002398E+07   1.7002398E+07   2.2633420E+07   -1.9142943E+05   -4.1117983E+06   1.7002467E+07   1.7002398E+07   1.1523838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992748E-05   1.7002388E+07   1.7002388E+07   2.2627771E+07   -1.9142047E+05   -4.1114895E+06   1.7002456E+07   1.7002388E+07   1.1523831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633579E-05   1.7002376E+07   1.7002376E+07   2.2621250E+07   -1.9141013E+05   -4.1111329E+06   1.7002443E+07   1.7002376E+07   1.1523821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396829E-05   1.7002363E+07   1.7002363E+07   2.2613721E+07   -1.9139819E+05   -4.1107212E+06   1.7002429E+07   1.7002363E+07   1.1523811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291631E-05   1.7002348E+07   1.7002348E+07   2.2605030E+07   -1.9138441E+05   -4.1102459E+06   1.7002412E+07   1.7002348E+07   1.1523799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327800E-05   1.7002330E+07   1.7002330E+07   2.2594997E+07   -1.9136849E+05   -4.1096970E+06   1.7002392E+07   1.7002330E+07   1.1523785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515884E-05   1.7002310E+07   1.7002310E+07   2.2583417E+07   -1.9135011E+05   -4.1090633E+06   1.7002369E+07   1.7002310E+07   1.1523769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867215E-05   1.7002287E+07   1.7002287E+07   2.2570052E+07   -1.9132888E+05   -4.1083317E+06   1.7002343E+07   1.7002287E+07   1.1523750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393975E-05   1.7002260E+07   1.7002260E+07   2.2554627E+07   -1.9130438E+05   -4.1074871E+06   1.7002313E+07   1.7002260E+07   1.1523728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9109250E-05   1.7002228E+07   1.7002228E+07   2.2536826E+07   -1.9127608E+05   -4.1065120E+06   1.7002278E+07   1.7002228E+07   1.1523703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027106E-05   1.7002192E+07   1.7002192E+07   2.2516288E+07   -1.9124341E+05   -4.1053863E+06   1.7002238E+07   1.7002192E+07   1.1523674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162657E-05   1.7002151E+07   1.7002151E+07   2.2492592E+07   -1.9120569E+05   -4.1040869E+06   1.7002191E+07   1.7002151E+07   1.1523641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8532145E-05   1.7002103E+07   1.7002103E+07   2.2465258E+07   -1.9116214E+05   -4.1025870E+06   1.7002137E+07   1.7002103E+07   1.1523603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2153023E-05   1.7002047E+07   1.7002047E+07   2.2433732E+07   -1.9111186E+05   -4.1008559E+06   1.7002075E+07   1.7002047E+07   1.1523558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6044047E-05   1.7001983E+07   1.7001983E+07   2.2397379E+07   -1.9105381E+05   -4.0988580E+06   1.7002004E+07   1.7001983E+07   1.1523507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0225372E-05   1.7001909E+07   1.7001909E+07   2.2355468E+07   -1.9098680E+05   -4.0965523E+06   1.7001921E+07   1.7001909E+07   1.1523448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4718656E-05   1.7001824E+07   1.7001824E+07   2.2307163E+07   -1.9090944E+05   -4.0938919E+06   1.7001825E+07   1.7001824E+07   1.1523379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9547174E-05   1.7001725E+07   1.7001725E+07   2.2251503E+07   -1.9082015E+05   -4.0908225E+06   1.7001715E+07   1.7001725E+07   1.1523300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4735938E-05   1.7001611E+07   1.7001611E+07   2.2187392E+07   -1.9071708E+05   -4.0872816E+06   1.7001588E+07   1.7001611E+07   1.1523209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0311824E-05   1.7001479E+07   1.7001479E+07   2.2113575E+07   -1.9059813E+05   -4.0831975E+06   1.7001441E+07   1.7001479E+07   1.1523104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6303715E-05   1.7001327E+07   1.7001327E+07   2.2028622E+07   -1.9046085E+05   -4.0784878E+06   1.7001271E+07   1.7001327E+07   1.1522982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2742647E-05   1.7001152E+07   1.7001152E+07   2.1930905E+07   -1.9030244E+05   -4.0730579E+06   1.7001075E+07   1.7001152E+07   1.1522842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-05   1.7000949E+07   1.7000949E+07   2.1818573E+07   -1.9011967E+05   -4.0667990E+06   1.7000849E+07   1.7000949E+07   1.1522680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-04   1.7000716E+07   1.7000716E+07   2.1689533E+07   -1.8990882E+05   -4.0595867E+06   1.7000587E+07   1.7000716E+07   1.1522492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-04   1.7000446E+07   1.7000446E+07   2.1541419E+07   -1.8966560E+05   -4.0512785E+06   1.7000286E+07   1.7000446E+07   1.1522276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-04   1.7000134E+07   1.7000134E+07   2.1371574E+07   -1.8938512E+05   -4.0417116E+06   1.6999937E+07   1.7000134E+07   1.1522026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-04   1.6999774E+07   1.6999774E+07   2.1177021E+07   -1.8906171E+05   -4.0307000E+06   1.6999535E+07   1.6999774E+07   1.1521738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-04   1.6999359E+07   1.6999359E+07   2.0954446E+07   -1.8868890E+05   -4.0180321E+06   1.6999071E+07   1.6999359E+07   1.1521404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-04   1.6998879E+07   1.6998879E+07   2.0700186E+07   -1.8825926E+05   -4.0034672E+06   1.6998536E+07   1.6998879E+07   1.1521020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-04   1.6998326E+07   1.6998326E+07   2.0410220E+07   -1.8776430E+05   -3.9867327E+06   1.6997918E+07   1.6998326E+07   1.1520575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-04   1.6997687E+07   1.6997687E+07   2.0080183E+07   -1.8719429E+05   -3.9675203E+06   1.6997205E+07   1.6997687E+07   1.1520062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-04   1.6996949E+07   1.6996949E+07   1.9705388E+07   -1.8653815E+05   -3.9454832E+06   1.6996381E+07   1.6996949E+07   1.1519469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-04   1.6996098E+07   1.6996098E+07   1.9280886E+07   -1.8578324E+05   -3.9202322E+06   1.6995432E+07   1.6996098E+07   1.1518785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992748E-04   1.6995115E+07   1.6995115E+07   1.8801549E+07   -1.8491522E+05   -3.8913336E+06   1.6994336E+07   1.6995115E+07   1.1517994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633579E-04   1.6993981E+07   1.6993981E+07   1.8262211E+07   -1.8391784E+05   -3.8583065E+06   1.6993072E+07   1.6993981E+07   1.1517081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396829E-04   1.6992673E+07   1.6992673E+07   1.7657859E+07   -1.8277274E+05   -3.8206216E+06   1.6991614E+07   1.6992673E+07   1.1516026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291631E-04   1.6991163E+07   1.6991163E+07   1.6983896E+07   -1.8145930E+05   -3.7777018E+06   1.6989932E+07   1.6991163E+07   1.1514807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327800E-04   1.6989421E+07   1.6989421E+07   1.6236489E+07   -1.7995446E+05   -3.7289245E+06   1.6987993E+07   1.6989421E+07   1.1513400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515884E-04   1.6987411E+07   1.6987411E+07   1.5413021E+07   -1.7823258E+05   -3.6736274E+06   1.6985757E+07   1.6987411E+07   1.1511773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867215E-04   1.6985091E+07   1.6985091E+07   1.4512629E+07   -1.7626542E+05   -3.6111176E+06   1.6983179E+07   1.6985091E+07   1.1509895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393975E-04   1.6982415E+07   1.6982415E+07   1.3536864E+07   -1.7402209E+05   -3.5406870E+06   1.6980208E+07   1.6982415E+07   1.1507724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9109250E-04   1.6979327E+07   1.6979327E+07   1.2490415E+07   -1.7146934E+05   -3.4616330E+06   1.6976783E+07   1.6979327E+07   1.1505215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027106E-04   1.6975763E+07   1.6975763E+07   1.1381883E+07   -1.6857181E+05   -3.3732877E+06   1.6972835E+07   1.6975763E+07   1.1502316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162657E-04   1.6971648E+07   1.6971648E+07   1.0224510E+07   -1.6529279E+05   -3.2750561E+06   1.6968284E+07   1.6971648E+07   1.1498965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8532145E-04   1.6966898E+07   1.6966898E+07   9.0367496E+06   -1.6159518E+05   -3.1664643E+06   1.6963039E+07   1.6966898E+07   1.1495091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
