#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2742647E-06   2.7627421E+06   2.7627421E+06   3.6834733E+06   2.1968906E+04   1.1851585E+04   2.7633941E+06   2.7627421E+06   2.7606215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-06   2.7627416E+06   2.7627416E+06   3.6834444E+06   2.1968798E+04   1.1851453E+04   2.7633935E+06   2.7627416E+06   2.7606210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-05   2.7627411E+06   2.7627411E+06   3.6834110E+06   2.1968673E+04   1.1851300E+04   2.7633929E+06   2.7627411E+06   2.7606204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-05   2.7627404E+06   2.7627404E+06   3.6833725E+06   2.1968529E+04   1.1851124E+04   2.7633922E+06   2.7627404E+06   2.7606197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-05   2.7627397E+06   2.7627397E+06   3.6833279E+06   2.1968362E+04   1.1850921E+04   2.7633914E+06   2.7627397E+06   2.7606189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-05   2.7627389E+06   2.7627389E+06   3.6832765E+06   2.1968170E+04   1.1850687E+04   2.7633905E+06   2.7627389E+06   2.7606180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-05   2.7627380E+06   2.7627380E+06   3.6832172E+06   2.1967948E+04   1.1850416E+04   2.7633894E+06   2.7627380E+06   2.7606169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-05   2.7627368E+06   2.7627368E+06   3.6831486E+06   2.1967692E+04   1.1850103E+04   2.7633882E+06   2.7627368E+06   2.7606156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-05   2.7627356E+06   2.7627356E+06   3.6830694E+06   2.1967396E+04   1.1849742E+04   2.7633868E+06   2.7627356E+06   2.7606142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-05   2.7627341E+06   2.7627341E+06   3.6829780E+06   2.1967054E+04   1.1849324E+04   2.7633851E+06   2.7627341E+06   2.7606126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-05   2.7627324E+06   2.7627324E+06   3.6828725E+06   2.1966659E+04   1.1848843E+04   2.7633832E+06   2.7627324E+06   2.7606107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-05   2.7627305E+06   2.7627305E+06   3.6827506E+06   2.1966203E+04   1.1848286E+04   2.7633810E+06   2.7627305E+06   2.7606085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992748E-05   2.7627282E+06   2.7627282E+06   3.6826098E+06   2.1965676E+04   1.1847644E+04   2.7633785E+06   2.7627282E+06   2.7606059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633579E-05   2.7627256E+06   2.7627256E+06   3.6824473E+06   2.1965068E+04   1.1846902E+04   2.7633755E+06   2.7627256E+06   2.7606030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396829E-05   2.7627226E+06   2.7627226E+06   3.6822596E+06   2.1964366E+04   1.1846046E+04   2.7633721E+06   2.7627226E+06   2.7605996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291631E-05   2.7627191E+06   2.7627191E+06   3.6820429E+06   2.1963555E+04   1.1845057E+04   2.7633682E+06   2.7627191E+06   2.7605957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327800E-05   2.7627151E+06   2.7627151E+06   3.6817926E+06   2.1962619E+04   1.1843915E+04   2.7633637E+06   2.7627151E+06   2.7605912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515884E-05   2.7627104E+06   2.7627104E+06   3.6815036E+06   2.1961538E+04   1.1842597E+04   2.7633585E+06   2.7627104E+06   2.7605860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867215E-05   2.7627051E+06   2.7627051E+06   3.6811700E+06   2.1960290E+04   1.1841075E+04   2.7633525E+06   2.7627051E+06   2.7605800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393975E-05   2.7626989E+06   2.7626989E+06   3.6807847E+06   2.1958849E+04   1.1839317E+04   2.7633455E+06   2.7626989E+06   2.7605730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9109250E-05   2.7626917E+06   2.7626917E+06   3.6803398E+06   2.1957184E+04   1.1837288E+04   2.7633375E+06   2.7626917E+06   2.7605650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027106E-05   2.7626835E+06   2.7626835E+06   3.6798261E+06   2.1955262E+04   1.1834946E+04   2.7633282E+06   2.7626835E+06   2.7605557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162657E-05   2.7626739E+06   2.7626739E+06   3.6792330E+06   2.1953043E+04   1.1832241E+04   2.7633175E+06   2.7626739E+06   2.7605450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8532145E-05   2.7626629E+06   2.7626629E+06   3.6785482E+06   2.1950481E+04   1.1829119E+04   2.7633051E+06   2.7626629E+06   2.7605326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2153023E-05   2.7626502E+06   2.7626502E+06   3.6777576E+06   2.1947523E+04   1.1825515E+04   2.7632908E+06   2.7626502E+06   2.7605184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6044047E-05   2.7626356E+06   2.7626356E+06   3.6768448E+06   2.1944107E+04   1.1821355E+04   2.7632743E+06   2.7626356E+06   2.7605019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0225372E-05   2.7626186E+06   2.7626186E+06   3.6757909E+06   2.1940163E+04   1.1816554E+04   2.7632553E+06   2.7626186E+06   2.7604828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4718656E-05   2.7625990E+06   2.7625990E+06   3.6745743E+06   2.1935610E+04   1.1811012E+04   2.7632333E+06   2.7625990E+06   2.7604609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9547174E-05   2.7625765E+06   2.7625765E+06   3.6731699E+06   2.1930353E+04   1.1804616E+04   2.7632079E+06   2.7625765E+06   2.7604355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4735938E-05   2.7625504E+06   2.7625504E+06   3.6715486E+06   2.1924284E+04   1.1797237E+04   2.7631785E+06   2.7625504E+06   2.7604062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0311824E-05   2.7625202E+06   2.7625202E+06   3.6696773E+06   2.1917278E+04   1.1788722E+04   2.7631447E+06   2.7625202E+06   2.7603724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6303715E-05   2.7624855E+06   2.7624855E+06   3.6675174E+06   2.1909191E+04   1.1778899E+04   2.7631056E+06   2.7624855E+06   2.7603333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2742647E-05   2.7624453E+06   2.7624453E+06   3.6650246E+06   2.1899855E+04   1.1767569E+04   2.7630604E+06   2.7624453E+06   2.7602882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-05   2.7623990E+06   2.7623990E+06   3.6621480E+06   2.1889081E+04   1.1754502E+04   2.7630083E+06   2.7623990E+06   2.7602361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-04   2.7623454E+06   2.7623454E+06   3.6588287E+06   2.1876645E+04   1.1739436E+04   2.7629481E+06   2.7623454E+06   2.7601760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-04   2.7622836E+06   2.7622836E+06   3.6549991E+06   2.1862294E+04   1.1722069E+04   2.7628787E+06   2.7622836E+06   2.7601067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-04   2.7622123E+06   2.7622123E+06   3.6505814E+06   2.1845734E+04   1.1702054E+04   2.7627985E+06   2.7622123E+06   2.7600265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-04   2.7621300E+06   2.7621300E+06   3.6454860E+06   2.1826628E+04   1.1678997E+04   2.7627059E+06   2.7621300E+06   2.7599341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-04   2.7620349E+06   2.7620349E+06   3.6396101E+06   2.1804587E+04   1.1652443E+04   2.7625991E+06   2.7620349E+06   2.7598274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-04   2.7619252E+06   2.7619252E+06   3.6328356E+06   2.1779164E+04   1.1621876E+04   2.7624758E+06   2.7619252E+06   2.7597042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-04   2.7617985E+06   2.7617985E+06   3.6250270E+06   2.1749845E+04   1.1586706E+04   2.7623334E+06   2.7617985E+06   2.7595620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-04   2.7616524E+06   2.7616524E+06   3.6160291E+06   2.1716040E+04   1.1546263E+04   2.7621692E+06   2.7616524E+06   2.7593979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-04   2.7614837E+06   2.7614837E+06   3.6056642E+06   2.1677073E+04   1.1499788E+04   2.7619797E+06   2.7614837E+06   2.7592086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-04   2.7612892E+06   2.7612892E+06   3.5937291E+06   2.1632167E+04   1.1446422E+04   2.7617611E+06   2.7612892E+06   2.7589902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992748E-04   2.7610646E+06   2.7610646E+06   3.5799922E+06   2.1580434E+04   1.1385197E+04   2.7615089E+06   2.7610646E+06   2.7587383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633579E-04   2.7608057E+06   2.7608057E+06   3.5641894E+06   2.1520859E+04   1.1315028E+04   2.7612180E+06   2.7608057E+06   2.7584477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396829E-04   2.7605070E+06   2.7605070E+06   3.5460210E+06   2.1452281E+04   1.1234704E+04   2.7608826E+06   2.7605070E+06   2.7581127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291631E-04   2.7601626E+06   2.7601626E+06   3.5251470E+06   2.1373379E+04   1.1142882E+04   2.7604959E+06   2.7601626E+06   2.7577264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327800E-04   2.7597655E+06   2.7597655E+06   3.5011836E+06   2.1282651E+04   1.1038086E+04   2.7600502E+06   2.7597655E+06   2.7572811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515884E-04   2.7593078E+06   2.7593078E+06   3.4736988E+06   2.1178393E+04   1.0918705E+04   2.7595366E+06   2.7593078E+06   2.7567681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867215E-04   2.7587805E+06   2.7587805E+06   3.4422086E+06   2.1058678E+04   1.0783007E+04   2.7589450E+06   2.7587805E+06   2.7561771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393975E-04   2.7581731E+06   2.7581731E+06   3.4061735E+06   2.0921337E+04   1.0629153E+04   2.7582639E+06   2.7581731E+06   2.7554967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
