#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2742647E-06   2.2097608E+06   2.2097608E+06   2.9462329E+06   2.2414024E+04   6.1346968E+03   2.2105345E+06   2.2097608E+06   2.2094602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-06   2.2097605E+06   2.2097605E+06   2.9462147E+06   2.2413936E+04   6.1346262E+03   2.2105341E+06   2.2097605E+06   2.2094598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-05   2.2097601E+06   2.2097601E+06   2.9461936E+06   2.2413834E+04   6.1345448E+03   2.2105336E+06   2.2097601E+06   2.2094593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-05   2.2097596E+06   2.2097596E+06   2.9461693E+06   2.2413716E+04   6.1344507E+03   2.2105331E+06   2.2097596E+06   2.2094588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-05   2.2097590E+06   2.2097590E+06   2.9461412E+06   2.2413580E+04   6.1343421E+03   2.2105325E+06   2.2097590E+06   2.2094582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-05   2.2097584E+06   2.2097584E+06   2.9461088E+06   2.2413422E+04   6.1342166E+03   2.2105318E+06   2.2097584E+06   2.2094575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-05   2.2097577E+06   2.2097577E+06   2.9460714E+06   2.2413241E+04   6.1340718E+03   2.2105310E+06   2.2097577E+06   2.2094567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-05   2.2097569E+06   2.2097569E+06   2.9460281E+06   2.2413031E+04   6.1339045E+03   2.2105300E+06   2.2097569E+06   2.2094557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-05   2.2097559E+06   2.2097559E+06   2.9459782E+06   2.2412789E+04   6.1337114E+03   2.2105290E+06   2.2097559E+06   2.2094547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-05   2.2097548E+06   2.2097548E+06   2.9459205E+06   2.2412510E+04   6.1334883E+03   2.2105277E+06   2.2097548E+06   2.2094534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-05   2.2097536E+06   2.2097536E+06   2.9458539E+06   2.2412187E+04   6.1332308E+03   2.2105263E+06   2.2097536E+06   2.2094520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-05   2.2097521E+06   2.2097521E+06   2.9457770E+06   2.2411814E+04   6.1329334E+03   2.2105246E+06   2.2097521E+06   2.2094503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992748E-05   2.2097504E+06   2.2097504E+06   2.9456883E+06   2.2411384E+04   6.1325900E+03   2.2105227E+06   2.2097504E+06   2.2094484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633579E-05   2.2097484E+06   2.2097484E+06   2.9455857E+06   2.2410887E+04   6.1321934E+03   2.2105205E+06   2.2097484E+06   2.2094462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396829E-05   2.2097462E+06   2.2097462E+06   2.9454673E+06   2.2410313E+04   6.1317355E+03   2.2105179E+06   2.2097462E+06   2.2094436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
