#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2742647E-06   1.6103273E+07   1.6103273E+07   2.1464392E+07   -1.3560721E+05   -3.0348756E+06   1.6103359E+07   1.6103273E+07   1.1666966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-06   1.6103271E+07   1.6103271E+07   2.1463361E+07   -1.3560608E+05   -3.0348309E+06   1.6103357E+07   1.6103271E+07   1.1666964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-05   1.6103268E+07   1.6103268E+07   2.1462171E+07   -1.3560478E+05   -3.0347792E+06   1.6103354E+07   1.6103268E+07   1.1666962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-05   1.6103265E+07   1.6103265E+07   2.1460797E+07   -1.3560328E+05   -3.0347196E+06   1.6103350E+07   1.6103265E+07   1.1666960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-05   1.6103261E+07   1.6103261E+07   2.1459210E+07   -1.3560154E+05   -3.0346507E+06   1.6103346E+07   1.6103261E+07   1.1666957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-05   1.6103257E+07   1.6103257E+07   2.1457378E+07   -1.3559954E+05   -3.0345712E+06   1.6103341E+07   1.6103257E+07   1.1666953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-05   1.6103252E+07   1.6103252E+07   2.1455262E+07   -1.3559723E+05   -3.0344793E+06   1.6103336E+07   1.6103252E+07   1.1666949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-05   1.6103246E+07   1.6103246E+07   2.1452819E+07   -1.3559455E+05   -3.0343733E+06   1.6103329E+07   1.6103246E+07   1.1666944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-05   1.6103239E+07   1.6103239E+07   2.1449998E+07   -1.3559147E+05   -3.0342508E+06   1.6103322E+07   1.6103239E+07   1.1666939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-05   1.6103232E+07   1.6103232E+07   2.1446741E+07   -1.3558791E+05   -3.0341094E+06   1.6103314E+07   1.6103232E+07   1.1666933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-05   1.6103223E+07   1.6103223E+07   2.1442980E+07   -1.3558379E+05   -3.0339461E+06   1.6103304E+07   1.6103223E+07   1.1666926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-05   1.6103212E+07   1.6103212E+07   2.1438638E+07   -1.3557904E+05   -3.0337575E+06   1.6103293E+07   1.6103212E+07   1.1666917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992748E-05   1.6103201E+07   1.6103201E+07   2.1433625E+07   -1.3557356E+05   -3.0335398E+06   1.6103280E+07   1.6103201E+07   1.1666908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633579E-05   1.6103187E+07   1.6103187E+07   2.1427838E+07   -1.3556722E+05   -3.0332884E+06   1.6103265E+07   1.6103187E+07   1.1666897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396829E-05   1.6103171E+07   1.6103171E+07   2.1421156E+07   -1.3555991E+05   -3.0329981E+06   1.6103247E+07   1.6103171E+07   1.1666884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291631E-05   1.6103153E+07   1.6103153E+07   2.1413443E+07   -1.3555146E+05   -3.0326629E+06   1.6103227E+07   1.6103153E+07   1.1666869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327800E-05   1.6103132E+07   1.6103132E+07   2.1404539E+07   -1.3554170E+05   -3.0322759E+06   1.6103204E+07   1.6103132E+07   1.1666852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515884E-05   1.6103107E+07   1.6103107E+07   2.1394262E+07   -1.3553044E+05   -3.0318291E+06   1.6103177E+07   1.6103107E+07   1.1666833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867215E-05   1.6103079E+07   1.6103079E+07   2.1382399E+07   -1.3551744E+05   -3.0313132E+06   1.6103146E+07   1.6103079E+07   1.1666810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393975E-05   1.6103046E+07   1.6103046E+07   2.1368708E+07   -1.3550242E+05   -3.0307176E+06   1.6103111E+07   1.6103046E+07   1.1666784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9109250E-05   1.6103009E+07   1.6103009E+07   2.1352909E+07   -1.3548508E+05   -3.0300301E+06   1.6103070E+07   1.6103009E+07   1.1666754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027106E-05   1.6102965E+07   1.6102965E+07   2.1334678E+07   -1.3546505E+05   -3.0292363E+06   1.6103022E+07   1.6102965E+07   1.1666719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162657E-05   1.6102915E+07   1.6102915E+07   2.1313643E+07   -1.3544193E+05   -3.0283200E+06   1.6102967E+07   1.6102915E+07   1.1666679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8532145E-05   1.6102857E+07   1.6102857E+07   2.1289377E+07   -1.3541523E+05   -3.0272623E+06   1.6102904E+07   1.6102857E+07   1.1666632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2153023E-05   1.6102791E+07   1.6102791E+07   2.1261388E+07   -1.3538441E+05   -3.0260414E+06   1.6102831E+07   1.6102791E+07   1.1666578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6044047E-05   1.6102714E+07   1.6102714E+07   2.1229110E+07   -1.3534882E+05   -3.0246324E+06   1.6102746E+07   1.6102714E+07   1.1666516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0225372E-05   1.6102624E+07   1.6102624E+07   2.1191893E+07   -1.3530773E+05   -3.0230062E+06   1.6102649E+07   1.6102624E+07   1.1666445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4718656E-05   1.6102522E+07   1.6102522E+07   2.1148994E+07   -1.3526028E+05   -3.0211298E+06   1.6102536E+07   1.6102522E+07   1.1666362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9547174E-05   1.6102403E+07   1.6102403E+07   2.1099557E+07   -1.3520551E+05   -3.0189647E+06   1.6102406E+07   1.6102403E+07   1.1666267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
