#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2742647E-06   2.1657649E+07   2.1657649E+07   2.8862774E+07   -1.4436675E+06   -3.4789535E+07   2.1657669E+07   2.1657649E+07   7.7867062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-06   2.1657662E+07   2.1657662E+07   2.8860612E+07   -1.4436454E+06   -3.4788876E+07   2.1657683E+07   2.1657662E+07   7.7867084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-05   2.1657678E+07   2.1657678E+07   2.8858115E+07   -1.4436199E+06   -3.4788114E+07   2.1657699E+07   2.1657678E+07   7.7867110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-05   2.1657697E+07   2.1657697E+07   2.8855233E+07   -1.4435905E+06   -3.4787235E+07   2.1657717E+07   2.1657697E+07   7.7867139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-05   2.1657718E+07   2.1657718E+07   2.8851904E+07   -1.4435565E+06   -3.4786220E+07   2.1657737E+07   2.1657718E+07   7.7867173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-05   2.1657742E+07   2.1657742E+07   2.8848060E+07   -1.4435172E+06   -3.4785048E+07   2.1657761E+07   2.1657742E+07   7.7867213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-05   2.1657771E+07   2.1657771E+07   2.8843623E+07   -1.4434718E+06   -3.4783694E+07   2.1657789E+07   2.1657771E+07   7.7867258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-05   2.1657803E+07   2.1657803E+07   2.8838499E+07   -1.4434195E+06   -3.4782132E+07   2.1657821E+07   2.1657803E+07   7.7867310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-05   2.1657841E+07   2.1657841E+07   2.8832583E+07   -1.4433590E+06   -3.4780327E+07   2.1657858E+07   2.1657841E+07   7.7867371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-05   2.1657884E+07   2.1657884E+07   2.8825753E+07   -1.4432892E+06   -3.4778243E+07   2.1657901E+07   2.1657884E+07   7.7867441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-05   2.1657935E+07   2.1657935E+07   2.8817867E+07   -1.4432086E+06   -3.4775837E+07   2.1657950E+07   2.1657935E+07   7.7867522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-05   2.1657993E+07   2.1657993E+07   2.8808763E+07   -1.4431155E+06   -3.4773058E+07   2.1658007E+07   2.1657993E+07   7.7867615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992748E-05   2.1658060E+07   2.1658060E+07   2.8798253E+07   -1.4430080E+06   -3.4769850E+07   2.1658072E+07   2.1658060E+07   7.7867722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633579E-05   2.1658137E+07   2.1658137E+07   2.8786121E+07   -1.4428839E+06   -3.4766146E+07   2.1658148E+07   2.1658137E+07   7.7867847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396829E-05   2.1658226E+07   2.1658226E+07   2.8772117E+07   -1.4427406E+06   -3.4761869E+07   2.1658236E+07   2.1658226E+07   7.7867990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291631E-05   2.1658330E+07   2.1658330E+07   2.8755953E+07   -1.4425752E+06   -3.4756931E+07   2.1658337E+07   2.1658330E+07   7.7868156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327800E-05   2.1658449E+07   2.1658449E+07   2.8737296E+07   -1.4423841E+06   -3.4751230E+07   2.1658453E+07   2.1658449E+07   7.7868347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515884E-05   2.1658586E+07   2.1658586E+07   2.8715766E+07   -1.4421636E+06   -3.4744648E+07   2.1658588E+07   2.1658586E+07   7.7868568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867215E-05   2.1658745E+07   2.1658745E+07   2.8690921E+07   -1.4419089E+06   -3.4737050E+07   2.1658743E+07   2.1658745E+07   7.7868822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393975E-05   2.1658928E+07   2.1658928E+07   2.8662255E+07   -1.4416150E+06   -3.4728278E+07   2.1658923E+07   2.1658928E+07   7.7869116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9109250E-05   2.1659139E+07   2.1659139E+07   2.8629184E+07   -1.4412756E+06   -3.4718153E+07   2.1659130E+07   2.1659139E+07   7.7869456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027106E-05   2.1659384E+07   2.1659384E+07   2.8591036E+07   -1.4408838E+06   -3.4706465E+07   2.1659369E+07   2.1659384E+07   7.7869847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162657E-05   2.1659665E+07   2.1659665E+07   2.8547040E+07   -1.4404316E+06   -3.4692975E+07   2.1659645E+07   2.1659665E+07   7.7870299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8532145E-05   2.1659990E+07   2.1659990E+07   2.8496310E+07   -1.4399096E+06   -3.4677406E+07   2.1659964E+07   2.1659990E+07   7.7870820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2153023E-05   2.1660366E+07   2.1660366E+07   2.8437829E+07   -1.4393071E+06   -3.4659440E+07   2.1660332E+07   2.1660366E+07   7.7871421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6044047E-05   2.1660799E+07   2.1660799E+07   2.8370430E+07   -1.4386118E+06   -3.4638708E+07   2.1660756E+07   2.1660799E+07   7.7872115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0225372E-05   2.1661298E+07   2.1661298E+07   2.8292776E+07   -1.4378095E+06   -3.4614789E+07   2.1661245E+07   2.1661298E+07   7.7872915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4718656E-05   2.1661875E+07   2.1661875E+07   2.8203341E+07   -1.4368837E+06   -3.4587196E+07   2.1661810E+07   2.1661875E+07   7.7873836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9547174E-05   2.1662539E+07   2.1662539E+07   2.8100378E+07   -1.4358156E+06   -3.4555370E+07   2.1662461E+07   2.1662539E+07   7.7874899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4735938E-05   2.1663306E+07   2.1663306E+07   2.7981897E+07   -1.4345836E+06   -3.4518668E+07   2.1663212E+07   2.1663306E+07   7.7876124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
