#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2742647E-06   2.0569607E+07   2.0569607E+07   2.7414234E+07   -7.8912671E+05   -1.7260884E+07   2.0569643E+07   2.0569607E+07   9.2893772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-06   2.0569612E+07   2.0569612E+07   2.7412397E+07   -7.8911578E+05   -1.7260572E+07   2.0569647E+07   2.0569612E+07   9.2893780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-05   2.0569618E+07   2.0569618E+07   2.7410277E+07   -7.8910315E+05   -1.7260212E+07   2.0569653E+07   2.0569618E+07   9.2893791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-05   2.0569624E+07   2.0569624E+07   2.7407829E+07   -7.8908857E+05   -1.7259796E+07   2.0569659E+07   2.0569624E+07   9.2893802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-05   2.0569632E+07   2.0569632E+07   2.7405001E+07   -7.8907173E+05   -1.7259315E+07   2.0569666E+07   2.0569632E+07   9.2893816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-05   2.0569640E+07   2.0569640E+07   2.7401737E+07   -7.8905229E+05   -1.7258761E+07   2.0569674E+07   2.0569640E+07   9.2893832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-05   2.0569650E+07   2.0569650E+07   2.7397968E+07   -7.8902983E+05   -1.7258120E+07   2.0569684E+07   2.0569650E+07   9.2893850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-05   2.0569662E+07   2.0569662E+07   2.7393616E+07   -7.8900390E+05   -1.7257381E+07   2.0569694E+07   2.0569662E+07   9.2893871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-05   2.0569675E+07   2.0569675E+07   2.7388591E+07   -7.8897396E+05   -1.7256527E+07   2.0569707E+07   2.0569675E+07   9.2893895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-05   2.0569691E+07   2.0569691E+07   2.7382789E+07   -7.8893939E+05   -1.7255541E+07   2.0569722E+07   2.0569691E+07   9.2893923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-05   2.0569708E+07   2.0569708E+07   2.7376091E+07   -7.8889947E+05   -1.7254403E+07   2.0569739E+07   2.0569708E+07   9.2893955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-05   2.0569729E+07   2.0569729E+07   2.7368358E+07   -7.8885338E+05   -1.7253088E+07   2.0569758E+07   2.0569729E+07   9.2893992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992748E-05   2.0569753E+07   2.0569753E+07   2.7359430E+07   -7.8880015E+05   -1.7251570E+07   2.0569780E+07   2.0569753E+07   9.2894035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633579E-05   2.0569780E+07   2.0569780E+07   2.7349124E+07   -7.8873869E+05   -1.7249818E+07   2.0569806E+07   2.0569780E+07   9.2894084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396829E-05   2.0569812E+07   2.0569812E+07   2.7337227E+07   -7.8866773E+05   -1.7247794E+07   2.0569836E+07   2.0569812E+07   9.2894142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291631E-05   2.0569848E+07   2.0569848E+07   2.7323495E+07   -7.8858579E+05   -1.7245458E+07   2.0569871E+07   2.0569848E+07   9.2894208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327800E-05   2.0569891E+07   2.0569891E+07   2.7307645E+07   -7.8849118E+05   -1.7242760E+07   2.0569911E+07   2.0569891E+07   9.2894284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515884E-05   2.0569939E+07   2.0569939E+07   2.7289352E+07   -7.8838195E+05   -1.7239646E+07   2.0569957E+07   2.0569939E+07   9.2894372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867215E-05   2.0569996E+07   2.0569996E+07   2.7268241E+07   -7.8825584E+05   -1.7236051E+07   2.0570010E+07   2.0569996E+07   9.2894473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393975E-05   2.0570061E+07   2.0570061E+07   2.7243882E+07   -7.8811024E+05   -1.7231900E+07   2.0570071E+07   2.0570061E+07   9.2894590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9109250E-05   2.0570136E+07   2.0570136E+07   2.7215778E+07   -7.8794215E+05   -1.7227109E+07   2.0570142E+07   2.0570136E+07   9.2894725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027106E-05   2.0570222E+07   2.0570222E+07   2.7183356E+07   -7.8774810E+05   -1.7221578E+07   2.0570224E+07   2.0570222E+07   9.2894881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162657E-05   2.0570322E+07   2.0570322E+07   2.7145960E+07   -7.8752409E+05   -1.7215194E+07   2.0570318E+07   2.0570322E+07   9.2895061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8532145E-05   2.0570437E+07   2.0570437E+07   2.7102835E+07   -7.8726551E+05   -1.7207826E+07   2.0570427E+07   2.0570437E+07   9.2895268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2153023E-05   2.0570570E+07   2.0570570E+07   2.7053113E+07   -7.8696705E+05   -1.7199324E+07   2.0570553E+07   2.0570570E+07   9.2895507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6044047E-05   2.0570724E+07   2.0570724E+07   2.6995799E+07   -7.8662257E+05   -1.7189512E+07   2.0570698E+07   2.0570724E+07   9.2895782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0225372E-05   2.0570901E+07   2.0570901E+07   2.6929752E+07   -7.8622502E+05   -1.7178191E+07   2.0570865E+07   2.0570901E+07   9.2896100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4718656E-05   2.0571105E+07   2.0571105E+07   2.6853667E+07   -7.8576627E+05   -1.7165130E+07   2.0571058E+07   2.0571105E+07   9.2896465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9547174E-05   2.0571340E+07   2.0571340E+07   2.6766051E+07   -7.8523695E+05   -1.7150065E+07   2.0571280E+07   2.0571340E+07   9.2896886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4735938E-05   2.0571612E+07   2.0571612E+07   2.6665200E+07   -7.8462627E+05   -1.7132690E+07   2.0571537E+07   2.0571612E+07   9.2897370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0311824E-05   2.0571925E+07   2.0571925E+07   2.6549174E+07   -7.8392186E+05   -1.7112656E+07   2.0571833E+07   2.0571925E+07   9.2897927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6303715E-05   2.0572285E+07   2.0572285E+07   2.6415765E+07   -7.8310944E+05   -1.7089561E+07   2.0572173E+07   2.0572285E+07   9.2898567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2742647E-05   2.0572701E+07   2.0572701E+07   2.6262473E+07   -7.8217266E+05   -1.7062943E+07   2.0572565E+07   2.0572701E+07   9.2899303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-05   2.0573179E+07   2.0573179E+07   2.6086472E+07   -7.8109270E+05   -1.7032277E+07   2.0573017E+07   2.0573179E+07   9.2900147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-04   2.0573730E+07   2.0573730E+07   2.5884577E+07   -7.7984803E+05   -1.6996957E+07   2.0573537E+07   2.0573730E+07   9.2901115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-04   2.0574363E+07   2.0574363E+07   2.5653219E+07   -7.7841395E+05   -1.6956295E+07   2.0574135E+07   2.0574363E+07   9.2902223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
