#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2742647E-06   2.0828581E+07   2.0828581E+07   2.7759092E+07   -8.9342325E+05   -1.9847734E+07   2.0828614E+07   2.0828581E+07   8.9928849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-06   2.0828588E+07   2.0828588E+07   2.7757189E+07   -8.9341059E+05   -1.9847371E+07   2.0828620E+07   2.0828588E+07   8.9928860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-05   2.0828595E+07   2.0828595E+07   2.7754992E+07   -8.9339597E+05   -1.9846952E+07   2.0828627E+07   2.0828595E+07   8.9928874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-05   2.0828603E+07   2.0828603E+07   2.7752455E+07   -8.9337909E+05   -1.9846469E+07   2.0828635E+07   2.0828603E+07   8.9928889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-05   2.0828613E+07   2.0828613E+07   2.7749526E+07   -8.9335960E+05   -1.9845911E+07   2.0828644E+07   2.0828613E+07   8.9928907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-05   2.0828624E+07   2.0828624E+07   2.7746143E+07   -8.9333709E+05   -1.9845266E+07   2.0828655E+07   2.0828624E+07   8.9928928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-05   2.0828637E+07   2.0828637E+07   2.7742238E+07   -8.9331109E+05   -1.9844522E+07   2.0828667E+07   2.0828637E+07   8.9928951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-05   2.0828652E+07   2.0828652E+07   2.7737728E+07   -8.9328108E+05   -1.9843662E+07   2.0828681E+07   2.0828652E+07   8.9928979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-05   2.0828669E+07   2.0828669E+07   2.7732522E+07   -8.9324642E+05   -1.9842669E+07   2.0828697E+07   2.0828669E+07   8.9929010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-05   2.0828689E+07   2.0828689E+07   2.7726510E+07   -8.9320639E+05   -1.9841523E+07   2.0828716E+07   2.0828689E+07   8.9929047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-05   2.0828711E+07   2.0828711E+07   2.7719570E+07   -8.9316018E+05   -1.9840200E+07   2.0828738E+07   2.0828711E+07   8.9929089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-05   2.0828738E+07   2.0828738E+07   2.7711558E+07   -8.9310682E+05   -1.9838672E+07   2.0828763E+07   2.0828738E+07   8.9929138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992748E-05   2.0828768E+07   2.0828768E+07   2.7702307E+07   -8.9304520E+05   -1.9836907E+07   2.0828793E+07   2.0828768E+07   8.9929194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633579E-05   2.0828803E+07   2.0828803E+07   2.7691629E+07   -8.9297405E+05   -1.9834870E+07   2.0828826E+07   2.0828803E+07   8.9929259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
