#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2742647E-06   1.9978882E+07   1.9978882E+07   2.6627509E+07   -6.0736372E+05   -1.2951204E+07   1.9978924E+07   1.9978882E+07   9.8772073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-06   1.9978884E+07   1.9978884E+07   2.6625811E+07   -6.0735572E+05   -1.2950975E+07   1.9978926E+07   1.9978884E+07   9.8772076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-05   1.9978887E+07   1.9978887E+07   2.6623849E+07   -6.0734648E+05   -1.2950712E+07   1.9978929E+07   1.9978887E+07   9.8772079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-05   1.9978890E+07   1.9978890E+07   2.6621584E+07   -6.0733582E+05   -1.2950407E+07   1.9978932E+07   1.9978890E+07   9.8772084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-05   1.9978894E+07   1.9978894E+07   2.6618969E+07   -6.0732350E+05   -1.2950056E+07   1.9978936E+07   1.9978894E+07   9.8772089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-05   1.9978899E+07   1.9978899E+07   2.6615949E+07   -6.0730928E+05   -1.2949650E+07   1.9978940E+07   1.9978899E+07   9.8772094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-05   1.9978904E+07   1.9978904E+07   2.6612462E+07   -6.0729285E+05   -1.2949181E+07   1.9978944E+07   1.9978904E+07   9.8772101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-05   1.9978910E+07   1.9978910E+07   2.6608436E+07   -6.0727389E+05   -1.2948640E+07   1.9978950E+07   1.9978910E+07   9.8772108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-05   1.9978917E+07   1.9978917E+07   2.6603787E+07   -6.0725199E+05   -1.2948015E+07   1.9978956E+07   1.9978917E+07   9.8772117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-05   1.9978925E+07   1.9978925E+07   2.6598420E+07   -6.0722670E+05   -1.2947293E+07   1.9978963E+07   1.9978925E+07   9.8772127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-05   1.9978935E+07   1.9978935E+07   2.6592224E+07   -6.0719750E+05   -1.2946459E+07   1.9978972E+07   1.9978935E+07   9.8772138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-05   1.9978945E+07   1.9978945E+07   2.6585070E+07   -6.0716378E+05   -1.2945497E+07   1.9978981E+07   1.9978945E+07   9.8772152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992748E-05   1.9978958E+07   1.9978958E+07   2.6576811E+07   -6.0712484E+05   -1.2944386E+07   1.9978993E+07   1.9978958E+07   9.8772167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633579E-05   1.9978972E+07   1.9978972E+07   2.6567276E+07   -6.0707988E+05   -1.2943103E+07   1.9979006E+07   1.9978972E+07   9.8772185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396829E-05   1.9978989E+07   1.9978989E+07   2.6556270E+07   -6.0702797E+05   -1.2941622E+07   1.9979020E+07   1.9978989E+07   9.8772205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291631E-05   1.9979008E+07   1.9979008E+07   2.6543565E+07   -6.0696803E+05   -1.2939911E+07   1.9979038E+07   1.9979008E+07   9.8772229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327800E-05   1.9979030E+07   1.9979030E+07   2.6528901E+07   -6.0689883E+05   -1.2937937E+07   1.9979057E+07   1.9979030E+07   9.8772256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515884E-05   1.9979056E+07   1.9979056E+07   2.6511976E+07   -6.0681892E+05   -1.2935657E+07   1.9979080E+07   1.9979056E+07   9.8772288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867215E-05   1.9979085E+07   1.9979085E+07   2.6492444E+07   -6.0672666E+05   -1.2933025E+07   1.9979107E+07   1.9979085E+07   9.8772324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393975E-05   1.9979119E+07   1.9979119E+07   2.6469906E+07   -6.0662015E+05   -1.2929986E+07   1.9979137E+07   1.9979119E+07   9.8772366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9109250E-05   1.9979159E+07   1.9979159E+07   2.6443901E+07   -6.0649717E+05   -1.2926479E+07   1.9979173E+07   1.9979159E+07   9.8772414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027106E-05   1.9979204E+07   1.9979204E+07   2.6413900E+07   -6.0635521E+05   -1.2922430E+07   1.9979213E+07   1.9979204E+07   9.8772469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162657E-05   1.9979256E+07   1.9979256E+07   2.6379295E+07   -6.0619132E+05   -1.2917756E+07   1.9979260E+07   1.9979256E+07   9.8772533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8532145E-05   1.9979317E+07   1.9979317E+07   2.6339386E+07   -6.0600214E+05   -1.2912362E+07   1.9979314E+07   1.9979317E+07   9.8772607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2153023E-05   1.9979386E+07   1.9979386E+07   2.6293369E+07   -6.0578377E+05   -1.2906137E+07   1.9979377E+07   1.9979386E+07   9.8772691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6044047E-05   1.9979467E+07   1.9979467E+07   2.6240322E+07   -6.0553172E+05   -1.2898953E+07   1.9979449E+07   1.9979467E+07   9.8772789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0225372E-05   1.9979559E+07   1.9979559E+07   2.6179188E+07   -6.0524084E+05   -1.2890664E+07   1.9979532E+07   1.9979559E+07   9.8772900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4718656E-05   1.9979666E+07   1.9979666E+07   2.6108755E+07   -6.0490515E+05   -1.2881101E+07   1.9979628E+07   1.9979666E+07   9.8773029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9547174E-05   1.9979789E+07   1.9979789E+07   2.6027638E+07   -6.0451779E+05   -1.2870070E+07   1.9979738E+07   1.9979789E+07   9.8773176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4735938E-05   1.9979931E+07   1.9979931E+07   2.5934255E+07   -6.0407088E+05   -1.2857348E+07   1.9979865E+07   1.9979931E+07   9.8773345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0311824E-05   1.9980095E+07   1.9980095E+07   2.5826805E+07   -6.0355533E+05   -1.2842677E+07   1.9980012E+07   1.9980095E+07   9.8773539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6303715E-05   1.9980283E+07   1.9980283E+07   2.5703236E+07   -6.0296068E+05   -1.2825764E+07   1.9980181E+07   1.9980283E+07   9.8773760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2742647E-05   1.9980500E+07   1.9980500E+07   2.5561221E+07   -6.0227493E+05   -1.2806270E+07   1.9980375E+07   1.9980500E+07   9.8774012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-05   1.9980750E+07   1.9980750E+07   2.5398129E+07   -6.0148428E+05   -1.2783809E+07   1.9980599E+07   1.9980750E+07   9.8774300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-04   1.9981037E+07   1.9981037E+07   2.5210992E+07   -6.0057291E+05   -1.2757938E+07   1.9980856E+07   1.9981037E+07   9.8774627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-04   1.9981367E+07   1.9981367E+07   2.4996479E+07   -5.9952270E+05   -1.2728151E+07   1.9981151E+07   1.9981367E+07   9.8774998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-04   1.9981747E+07   1.9981747E+07   2.4750868E+07   -5.9831287E+05   -1.2693871E+07   1.9981490E+07   1.9981747E+07   9.8775416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-04   1.9982182E+07   1.9982182E+07   2.4470025E+07   -5.9691970E+05   -1.2654441E+07   1.9981879E+07   1.9982182E+07   9.8775887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-04   1.9982681E+07   1.9982681E+07   2.4149391E+07   -5.9531610E+05   -1.2609114E+07   1.9982325E+07   1.9982681E+07   9.8776415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-04   1.9983253E+07   1.9983253E+07   2.3783980E+07   -5.9347121E+05   -1.2557046E+07   1.9982835E+07   1.9983253E+07   9.8777003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-04   1.9983906E+07   1.9983906E+07   2.3368401E+07   -5.9134996E+05   -1.2497284E+07   1.9983418E+07   1.9983906E+07   9.8777654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-04   1.9984653E+07   1.9984653E+07   2.2896898E+07   -5.8891259E+05   -1.2428752E+07   1.9984083E+07   1.9984653E+07   9.8778367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-04   1.9985504E+07   1.9985504E+07   2.2363431E+07   -5.8611415E+05   -1.2350251E+07   1.9984840E+07   1.9985504E+07   9.8779140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-04   1.9986472E+07   1.9986472E+07   2.1761801E+07   -5.8290404E+05   -1.2260442E+07   1.9985700E+07   1.9986472E+07   9.8779966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
