#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2742647E-06   3.8675721E+06   3.8675721E+06   5.1564018E+06   2.0955758E+04   2.8798559E+04   3.8680616E+06   3.8675721E+06   3.8564966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-06   3.8675714E+06   3.8675714E+06   5.1563450E+06   2.0955614E+04   2.8798251E+04   3.8680608E+06   3.8675714E+06   3.8564958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-05   3.8675705E+06   3.8675705E+06   5.1562794E+06   2.0955448E+04   2.8797895E+04   3.8680599E+06   3.8675705E+06   3.8564949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-05   3.8675696E+06   3.8675696E+06   5.1562036E+06   2.0955255E+04   2.8797485E+04   3.8680588E+06   3.8675696E+06   3.8564938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-05   3.8675685E+06   3.8675685E+06   5.1561161E+06   2.0955033E+04   2.8797011E+04   3.8680576E+06   3.8675685E+06   3.8564926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-05   3.8675672E+06   3.8675672E+06   5.1560151E+06   2.0954777E+04   2.8796464E+04   3.8680562E+06   3.8675672E+06   3.8564912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-05   3.8675658E+06   3.8675658E+06   5.1558984E+06   2.0954481E+04   2.8795832E+04   3.8680546E+06   3.8675658E+06   3.8564896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-05   3.8675641E+06   3.8675641E+06   5.1557637E+06   2.0954139E+04   2.8795102E+04   3.8680527E+06   3.8675641E+06   3.8564877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-05   3.8675621E+06   3.8675621E+06   5.1556082E+06   2.0953744E+04   2.8794259E+04   3.8680505E+06   3.8675621E+06   3.8564856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-05   3.8675599E+06   3.8675599E+06   5.1554285E+06   2.0953288E+04   2.8793286E+04   3.8680480E+06   3.8675599E+06   3.8564831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-05   3.8675573E+06   3.8675573E+06   5.1552211E+06   2.0952761E+04   2.8792163E+04   3.8680452E+06   3.8675573E+06   3.8564802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-05   3.8675543E+06   3.8675543E+06   5.1549816E+06   2.0952153E+04   2.8790865E+04   3.8680418E+06   3.8675543E+06   3.8564769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992748E-05   3.8675508E+06   3.8675508E+06   5.1547050E+06   2.0951451E+04   2.8789367E+04   3.8680380E+06   3.8675508E+06   3.8564730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633579E-05   3.8675469E+06   3.8675469E+06   5.1543856E+06   2.0950641E+04   2.8787637E+04   3.8680335E+06   3.8675469E+06   3.8564686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396829E-05   3.8675422E+06   3.8675422E+06   5.1540168E+06   2.0949704E+04   2.8785640E+04   3.8680284E+06   3.8675422E+06   3.8564635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291631E-05   3.8675369E+06   3.8675369E+06   5.1535910E+06   2.0948623E+04   2.8783334E+04   3.8680225E+06   3.8675369E+06   3.8564576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327800E-05   3.8675308E+06   3.8675308E+06   5.1530993E+06   2.0947375E+04   2.8780671E+04   3.8680156E+06   3.8675308E+06   3.8564508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515884E-05   3.8675237E+06   3.8675237E+06   5.1525315E+06   2.0945934E+04   2.8777597E+04   3.8680077E+06   3.8675237E+06   3.8564429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867215E-05   3.8675155E+06   3.8675155E+06   5.1518759E+06   2.0944269E+04   2.8774048E+04   3.8679986E+06   3.8675155E+06   3.8564338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393975E-05   3.8675060E+06   3.8675060E+06   5.1511190E+06   2.0942348E+04   2.8769950E+04   3.8679881E+06   3.8675060E+06   3.8564233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9109250E-05   3.8674951E+06   3.8674951E+06   5.1502450E+06   2.0940129E+04   2.8765220E+04   3.8679759E+06   3.8674951E+06   3.8564112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027106E-05   3.8674824E+06   3.8674824E+06   5.1492359E+06   2.0937566E+04   2.8759759E+04   3.8679618E+06   3.8674824E+06   3.8563971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162657E-05   3.8674679E+06   3.8674679E+06   5.1480709E+06   2.0934608E+04   2.8753456E+04   3.8679456E+06   3.8674679E+06   3.8563810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8532145E-05   3.8674510E+06   3.8674510E+06   5.1467258E+06   2.0931193E+04   2.8746180E+04   3.8679269E+06   3.8674510E+06   3.8563623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2153023E-05   3.8674316E+06   3.8674316E+06   5.1451730E+06   2.0927249E+04   2.8737782E+04   3.8679053E+06   3.8674316E+06   3.8563407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6044047E-05   3.8674091E+06   3.8674091E+06   5.1433803E+06   2.0922696E+04   2.8728089E+04   3.8678803E+06   3.8674091E+06   3.8563158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0225372E-05   3.8673832E+06   3.8673832E+06   5.1413109E+06   2.0917440E+04   2.8716905E+04   3.8678514E+06   3.8673832E+06   3.8562871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4718656E-05   3.8673533E+06   3.8673533E+06   5.1389222E+06   2.0911372E+04   2.8703999E+04   3.8678181E+06   3.8673533E+06   3.8562539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9547174E-05   3.8673188E+06   3.8673188E+06   5.1361651E+06   2.0904367E+04   2.8689109E+04   3.8677797E+06   3.8673188E+06   3.8562156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4735938E-05   3.8672789E+06   3.8672789E+06   5.1329829E+06   2.0896281E+04   2.8671933E+04   3.8677353E+06   3.8672789E+06   3.8561713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0311824E-05   3.8672328E+06   3.8672328E+06   5.1293104E+06   2.0886948E+04   2.8652122E+04   3.8676840E+06   3.8672328E+06   3.8561202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6303715E-05   3.8671796E+06   3.8671796E+06   5.1250726E+06   2.0876176E+04   2.8629277E+04   3.8676249E+06   3.8671796E+06   3.8560612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2742647E-05   3.8671182E+06   3.8671182E+06   5.1201830E+06   2.0863744E+04   2.8602939E+04   3.8675565E+06   3.8671182E+06   3.8559931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-05   3.8670473E+06   3.8670473E+06   5.1145420E+06   2.0849398E+04   2.8572580E+04   3.8674777E+06   3.8670473E+06   3.8559145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-04   3.8669655E+06   3.8669655E+06   5.1080350E+06   2.0832844E+04   2.8537599E+04   3.8673866E+06   3.8669655E+06   3.8558237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-04   3.8668710E+06   3.8668710E+06   5.1005307E+06   2.0813747E+04   2.8497303E+04   3.8672815E+06   3.8668710E+06   3.8557189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-04   3.8667620E+06   3.8667620E+06   5.0918776E+06   2.0791717E+04   2.8450905E+04   3.8671602E+06   3.8667620E+06   3.8555980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-04   3.8666361E+06   3.8666361E+06   5.0819023E+06   2.0766310E+04   2.8397504E+04   3.8670201E+06   3.8666361E+06   3.8554584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-04   3.8664908E+06   3.8664908E+06   5.0704059E+06   2.0737011E+04   2.8336075E+04   3.8668585E+06   3.8664908E+06   3.8552973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-04   3.8663232E+06   3.8663232E+06   5.0571604E+06   2.0703235E+04   2.8265453E+04   3.8666720E+06   3.8663232E+06   3.8551113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-04   3.8661297E+06   3.8661297E+06   5.0419052E+06   2.0664304E+04   2.8184320E+04   3.8664568E+06   3.8661297E+06   3.8548968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-04   3.8659064E+06   3.8659064E+06   5.0243424E+06   2.0619448E+04   2.8091185E+04   3.8662085E+06   3.8659064E+06   3.8546493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-04   3.8656489E+06   3.8656489E+06   5.0041328E+06   2.0567782E+04   2.7984376E+04   3.8659221E+06   3.8656489E+06   3.8543637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-04   3.8653518E+06   3.8653518E+06   4.9808902E+06   2.0508295E+04   2.7862015E+04   3.8655917E+06   3.8653518E+06   3.8540344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992748E-04   3.8650091E+06   3.8650091E+06   4.9541762E+06   2.0439835E+04   2.7722015E+04   3.8652107E+06   3.8650091E+06   3.8536546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633579E-04   3.8646139E+06   3.8646139E+06   4.9234951E+06   2.0361089E+04   2.7562067E+04   3.8647714E+06   3.8646139E+06   3.8532167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396829E-04   3.8641584E+06   3.8641584E+06   4.8882874E+06   2.0270569E+04   2.7379640E+04   3.8642650E+06   3.8641584E+06   3.8527119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291631E-04   3.8636333E+06   3.8636333E+06   4.8479249E+06   2.0166588E+04   2.7171986E+04   3.8636815E+06   3.8636333E+06   3.8521302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327800E-04   3.8630282E+06   3.8630282E+06   4.8017056E+06   2.0047240E+04   2.6936158E+04   3.8630093E+06   3.8630282E+06   3.8514601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515884E-04   3.8623312E+06   3.8623312E+06   4.7488491E+06   1.9910385E+04   2.6669053E+04   3.8622351E+06   3.8623312E+06   3.8506883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867215E-04   3.8615287E+06   3.8615287E+06   4.6884940E+06   1.9753626E+04   2.6367471E+04   3.8613440E+06   3.8615287E+06   3.8498000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393975E-04   3.8606051E+06   3.8606051E+06   4.6196979E+06   1.9574294E+04   2.6028211E+04   3.8603188E+06   3.8606051E+06   3.8487780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9109250E-04   3.8595426E+06   3.8595426E+06   4.5414405E+06   1.9369438E+04   2.5648207E+04   3.8591399E+06   3.8595426E+06   3.8476028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027106E-04   3.8583210E+06   3.8583210E+06   4.4526309E+06   1.9135820E+04   2.5224722E+04   3.8577851E+06   3.8583210E+06   3.8462523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162657E-04   3.8569174E+06   3.8569174E+06   4.3521230E+06   1.8869920E+04   2.4755603E+04   3.8562295E+06   3.8569174E+06   3.8447014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8532145E-04   3.8553060E+06   3.8553060E+06   4.2387383E+06   1.8567962E+04   2.4239617E+04   3.8544445E+06   3.8553060E+06   3.8429221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2153023E-04   3.8534576E+06   3.8534576E+06   4.1113004E+06   1.8225950E+04   2.3676878E+04   3.8523986E+06   3.8534576E+06   3.8408825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6044047E-04   3.8513395E+06   3.8513395E+06   3.9686846E+06   1.7839740E+04   2.3069371E+04   3.8500560E+06   3.8513395E+06   3.8385472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0225372E-04   3.8489149E+06   3.8489149E+06   3.8098833E+06   1.7405145E+04   2.2421575E+04   3.8473771E+06   3.8489149E+06   3.8358766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4718656E-04   3.8461431E+06   3.8461431E+06   3.6340940E+06   1.6918083E+04   2.1741161E+04   3.8443180E+06   3.8461431E+06   3.8328270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9547174E-04   3.8429789E+06   3.8429789E+06   3.4408286E+06   1.6374778E+04   2.1039736E+04   3.8408303E+06   3.8429789E+06   3.8293501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4735938E-04   3.8393726E+06   3.8393726E+06   3.2300487E+06   1.5772029E+04   2.0333545E+04   3.8368613E+06   3.8393726E+06   3.8253934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
