#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2742647E-06   1.4529522E+07   1.4529522E+07   1.9367379E+07   -7.0794142E+04   -1.8024212E+06   1.4529627E+07   1.4529522E+07   1.1575203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-06   1.4529519E+07   1.4529519E+07   1.9366553E+07   -7.0793763E+04   -1.8023968E+06   1.4529624E+07   1.4529519E+07   1.1575200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-05   1.4529516E+07   1.4529516E+07   1.9365598E+07   -7.0793326E+04   -1.8023687E+06   1.4529621E+07   1.4529516E+07   1.1575198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-05   1.4529512E+07   1.4529512E+07   1.9364496E+07   -7.0792820E+04   -1.8023362E+06   1.4529617E+07   1.4529512E+07   1.1575194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-05   1.4529508E+07   1.4529508E+07   1.9363224E+07   -7.0792237E+04   -1.8022987E+06   1.4529613E+07   1.4529508E+07   1.1575191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-05   1.4529503E+07   1.4529503E+07   1.9361755E+07   -7.0791563E+04   -1.8022554E+06   1.4529607E+07   1.4529503E+07   1.1575187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-05   1.4529498E+07   1.4529498E+07   1.9360058E+07   -7.0790784E+04   -1.8022054E+06   1.4529601E+07   1.4529498E+07   1.1575182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-05   1.4529491E+07   1.4529491E+07   1.9358099E+07   -7.0789886E+04   -1.8021477E+06   1.4529594E+07   1.4529491E+07   1.1575176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-05   1.4529484E+07   1.4529484E+07   1.9355837E+07   -7.0788848E+04   -1.8020810E+06   1.4529586E+07   1.4529484E+07   1.1575170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-05   1.4529475E+07   1.4529475E+07   1.9353225E+07   -7.0787649E+04   -1.8020040E+06   1.4529577E+07   1.4529475E+07   1.1575163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-05   1.4529465E+07   1.4529465E+07   1.9350210E+07   -7.0786265E+04   -1.8019151E+06   1.4529566E+07   1.4529465E+07   1.1575154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-05   1.4529454E+07   1.4529454E+07   1.9346728E+07   -7.0784666E+04   -1.8018125E+06   1.4529554E+07   1.4529454E+07   1.1575144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992748E-05   1.4529440E+07   1.4529440E+07   1.9342708E+07   -7.0782820E+04   -1.8016940E+06   1.4529539E+07   1.4529440E+07   1.1575133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633579E-05   1.4529425E+07   1.4529425E+07   1.9338067E+07   -7.0780688E+04   -1.8015571E+06   1.4529523E+07   1.4529425E+07   1.1575120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396829E-05   1.4529407E+07   1.4529407E+07   1.9332708E+07   -7.0778226E+04   -1.8013991E+06   1.4529504E+07   1.4529407E+07   1.1575105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291631E-05   1.4529387E+07   1.4529387E+07   1.9326523E+07   -7.0775383E+04   -1.8012166E+06   1.4529482E+07   1.4529387E+07   1.1575087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327800E-05   1.4529363E+07   1.4529363E+07   1.9319382E+07   -7.0772100E+04   -1.8010059E+06   1.4529456E+07   1.4529363E+07   1.1575067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515884E-05   1.4529336E+07   1.4529336E+07   1.9311139E+07   -7.0768308E+04   -1.8007626E+06   1.4529427E+07   1.4529336E+07   1.1575044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867215E-05   1.4529304E+07   1.4529304E+07   1.9301624E+07   -7.0763928E+04   -1.8004818E+06   1.4529393E+07   1.4529304E+07   1.1575017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393975E-05   1.4529268E+07   1.4529268E+07   1.9290642E+07   -7.0758870E+04   -1.8001575E+06   1.4529353E+07   1.4529268E+07   1.1574986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9109250E-05   1.4529226E+07   1.4529226E+07   1.9277967E+07   -7.0753028E+04   -1.7997831E+06   1.4529308E+07   1.4529226E+07   1.1574950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027106E-05   1.4529178E+07   1.4529178E+07   1.9263341E+07   -7.0746281E+04   -1.7993509E+06   1.4529256E+07   1.4529178E+07   1.1574909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162657E-05   1.4529122E+07   1.4529122E+07   1.9246464E+07   -7.0738488E+04   -1.7988519E+06   1.4529195E+07   1.4529122E+07   1.1574861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8532145E-05   1.4529057E+07   1.4529057E+07   1.9226993E+07   -7.0729487E+04   -1.7982759E+06   1.4529126E+07   1.4529057E+07   1.1574806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2153023E-05   1.4528982E+07   1.4528982E+07   1.9204531E+07   -7.0719090E+04   -1.7976111E+06   1.4529045E+07   1.4528982E+07   1.1574742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6044047E-05   1.4528896E+07   1.4528896E+07   1.9178623E+07   -7.0707081E+04   -1.7968436E+06   1.4528952E+07   1.4528896E+07   1.1574669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
