#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2742647E-06   1.8968322E+07   1.8968322E+07   2.5281444E+07   -4.0367297E+05   -8.4393313E+06   1.8968376E+07   1.8968322E+07   1.0657843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-06   1.8968322E+07   1.8968322E+07   2.5279951E+07   -4.0366812E+05   -8.4391888E+06   1.8968376E+07   1.8968322E+07   1.0657843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-05   1.8968322E+07   1.8968322E+07   2.5278226E+07   -4.0366252E+05   -8.4390243E+06   1.8968376E+07   1.8968322E+07   1.0657842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-05   1.8968323E+07   1.8968323E+07   2.5276235E+07   -4.0365605E+05   -8.4388342E+06   1.8968375E+07   1.8968323E+07   1.0657842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-05   1.8968323E+07   1.8968323E+07   2.5273936E+07   -4.0364858E+05   -8.4386148E+06   1.8968375E+07   1.8968323E+07   1.0657841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-05   1.8968323E+07   1.8968323E+07   2.5271281E+07   -4.0363996E+05   -8.4383614E+06   1.8968375E+07   1.8968323E+07   1.0657840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-05   1.8968323E+07   1.8968323E+07   2.5268215E+07   -4.0363000E+05   -8.4380688E+06   1.8968375E+07   1.8968323E+07   1.0657839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-05   1.8968323E+07   1.8968323E+07   2.5264675E+07   -4.0361849E+05   -8.4377309E+06   1.8968374E+07   1.8968323E+07   1.0657838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-05   1.8968324E+07   1.8968324E+07   2.5260588E+07   -4.0360521E+05   -8.4373408E+06   1.8968374E+07   1.8968324E+07   1.0657836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-05   1.8968324E+07   1.8968324E+07   2.5255870E+07   -4.0358988E+05   -8.4368903E+06   1.8968374E+07   1.8968324E+07   1.0657835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
