#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2742647E-06   2.2121609E+07   2.2121609E+07   2.9478585E+07   -3.1358645E+06   -9.2858183E+07   2.2121614E+07   2.2121609E+07   5.8766692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-06   2.2121647E+07   2.2121647E+07   2.9476022E+07   -3.1358117E+06   -9.2856348E+07   2.2121651E+07   2.2121647E+07   5.8766728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-05   2.2121691E+07   2.2121691E+07   2.9473062E+07   -3.1357507E+06   -9.2854230E+07   2.2121695E+07   2.2121691E+07   5.8766771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-05   2.2121742E+07   2.2121742E+07   2.9469644E+07   -3.1356802E+06   -9.2851784E+07   2.2121745E+07   2.2121742E+07   5.8766820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-05   2.2121801E+07   2.2121801E+07   2.9465697E+07   -3.1355989E+06   -9.2848960E+07   2.2121803E+07   2.2121801E+07   5.8766877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-05   2.2121868E+07   2.2121868E+07   2.9461141E+07   -3.1355050E+06   -9.2845699E+07   2.2121870E+07   2.2121868E+07   5.8766942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-05   2.2121946E+07   2.2121946E+07   2.9455879E+07   -3.1353965E+06   -9.2841933E+07   2.2121948E+07   2.2121946E+07   5.8767018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-05   2.2122036E+07   2.2122036E+07   2.9449805E+07   -3.1352713E+06   -9.2837584E+07   2.2122037E+07   2.2122036E+07   5.8767105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-05   2.2122141E+07   2.2122141E+07   2.9442791E+07   -3.1351267E+06   -9.2832563E+07   2.2122141E+07   2.2122141E+07   5.8767206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-05   2.2122261E+07   2.2122261E+07   2.9434694E+07   -3.1349597E+06   -9.2826765E+07   2.2122260E+07   2.2122261E+07   5.8767322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-05   2.2122400E+07   2.2122400E+07   2.9425346E+07   -3.1347669E+06   -9.2820070E+07   2.2122398E+07   2.2122400E+07   5.8767456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-05   2.2122560E+07   2.2122560E+07   2.9414554E+07   -3.1345442E+06   -9.2812340E+07   2.2122557E+07   2.2122560E+07   5.8767611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
