#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2742647E-06   1.8610843E+07   1.8610843E+07   2.4805238E+07   -3.5163531E+05   -7.3427537E+06   1.8610901E+07   1.8610843E+07   1.0875767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-06   1.8610843E+07   1.8610843E+07   2.4803810E+07   -3.5163123E+05   -7.3426316E+06   1.8610900E+07   1.8610843E+07   1.0875766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-05   1.8610842E+07   1.8610842E+07   2.4802162E+07   -3.5162651E+05   -7.3424907E+06   1.8610900E+07   1.8610842E+07   1.0875765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-05   1.8610842E+07   1.8610842E+07   2.4800259E+07   -3.5162107E+05   -7.3423279E+06   1.8610899E+07   1.8610842E+07   1.0875764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-05   1.8610841E+07   1.8610841E+07   2.4798061E+07   -3.5161479E+05   -7.3421400E+06   1.8610898E+07   1.8610841E+07   1.0875763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-05   1.8610840E+07   1.8610840E+07   2.4795523E+07   -3.5160754E+05   -7.3419229E+06   1.8610896E+07   1.8610840E+07   1.0875762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-05   1.8610839E+07   1.8610839E+07   2.4792593E+07   -3.5159916E+05   -7.3416723E+06   1.8610895E+07   1.8610839E+07   1.0875760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-05   1.8610838E+07   1.8610838E+07   2.4789210E+07   -3.5158949E+05   -7.3413829E+06   1.8610893E+07   1.8610838E+07   1.0875758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-05   1.8610837E+07   1.8610837E+07   2.4785303E+07   -3.5157832E+05   -7.3410488E+06   1.8610891E+07   1.8610837E+07   1.0875756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-05   1.8610836E+07   1.8610836E+07   2.4780793E+07   -3.5156542E+05   -7.3406629E+06   1.8610889E+07   1.8610836E+07   1.0875754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-05   1.8610834E+07   1.8610834E+07   2.4775585E+07   -3.5155052E+05   -7.3402174E+06   1.8610886E+07   1.8610834E+07   1.0875751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-05   1.8610832E+07   1.8610832E+07   2.4769573E+07   -3.5153332E+05   -7.3397029E+06   1.8610883E+07   1.8610832E+07   1.0875748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992748E-05   1.8610830E+07   1.8610830E+07   2.4762632E+07   -3.5151346E+05   -7.3391089E+06   1.8610880E+07   1.8610830E+07   1.0875744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633579E-05   1.8610827E+07   1.8610827E+07   2.4754618E+07   -3.5149053E+05   -7.3384230E+06   1.8610876E+07   1.8610827E+07   1.0875740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396829E-05   1.8610824E+07   1.8610824E+07   2.4745368E+07   -3.5146405E+05   -7.3376310E+06   1.8610871E+07   1.8610824E+07   1.0875735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291631E-05   1.8610821E+07   1.8610821E+07   2.4734689E+07   -3.5143347E+05   -7.3367166E+06   1.8610866E+07   1.8610821E+07   1.0875730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327800E-05   1.8610817E+07   1.8610817E+07   2.4722363E+07   -3.5139817E+05   -7.3356609E+06   1.8610860E+07   1.8610817E+07   1.0875723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515884E-05   1.8610812E+07   1.8610812E+07   2.4708137E+07   -3.5135741E+05   -7.3344420E+06   1.8610853E+07   1.8610812E+07   1.0875716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867215E-05   1.8610807E+07   1.8610807E+07   2.4691718E+07   -3.5131034E+05   -7.3330348E+06   1.8610844E+07   1.8610807E+07   1.0875707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393975E-05   1.8610801E+07   1.8610801E+07   2.4672770E+07   -3.5125600E+05   -7.3314102E+06   1.8610835E+07   1.8610801E+07   1.0875697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9109250E-05   1.8610794E+07   1.8610794E+07   2.4650907E+07   -3.5119326E+05   -7.3295347E+06   1.8610824E+07   1.8610794E+07   1.0875686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027106E-05   1.8610785E+07   1.8610785E+07   2.4625682E+07   -3.5112082E+05   -7.3273698E+06   1.8610811E+07   1.8610785E+07   1.0875673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162657E-05   1.8610776E+07   1.8610776E+07   2.4596582E+07   -3.5103720E+05   -7.3248708E+06   1.8610797E+07   1.8610776E+07   1.0875657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8532145E-05   1.8610765E+07   1.8610765E+07   2.4563019E+07   -3.5094066E+05   -7.3219864E+06   1.8610780E+07   1.8610765E+07   1.0875640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2153023E-05   1.8610752E+07   1.8610752E+07   2.4524314E+07   -3.5082922E+05   -7.3186574E+06   1.8610760E+07   1.8610752E+07   1.0875619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6044047E-05   1.8610738E+07   1.8610738E+07   2.4479689E+07   -3.5070058E+05   -7.3148156E+06   1.8610737E+07   1.8610738E+07   1.0875596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0225372E-05   1.8610721E+07   1.8610721E+07   2.4428252E+07   -3.5055210E+05   -7.3103826E+06   1.8610711E+07   1.8610721E+07   1.0875568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4718656E-05   1.8610701E+07   1.8610701E+07   2.4368979E+07   -3.5038073E+05   -7.3052678E+06   1.8610681E+07   1.8610701E+07   1.0875537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9547174E-05   1.8610678E+07   1.8610678E+07   2.4300699E+07   -3.5018297E+05   -7.2993672E+06   1.8610646E+07   1.8610678E+07   1.0875500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4735938E-05   1.8610652E+07   1.8610652E+07   2.4222074E+07   -3.4995475E+05   -7.2925611E+06   1.8610605E+07   1.8610652E+07   1.0875458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0311824E-05   1.8610621E+07   1.8610621E+07   2.4131576E+07   -3.4969143E+05   -7.2847121E+06   1.8610558E+07   1.8610621E+07   1.0875410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
