#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2742647E-06   3.3153085E+06   3.3153085E+06   4.4201463E+06   2.1477237E+04   2.0200218E+04   3.3158689E+06   3.3153085E+06   3.3098560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-06   3.3153079E+06   3.3153079E+06   4.4201045E+06   2.1477111E+04   2.0200003E+04   3.3158682E+06   3.3153079E+06   3.3098554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-05   3.3153072E+06   3.3153072E+06   4.4200562E+06   2.1476964E+04   2.0199755E+04   3.3158675E+06   3.3153072E+06   3.3098546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-05   3.3153064E+06   3.3153064E+06   4.4200005E+06   2.1476795E+04   2.0199469E+04   3.3158666E+06   3.3153064E+06   3.3098537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-05   3.3153055E+06   3.3153055E+06   4.4199361E+06   2.1476600E+04   2.0199139E+04   3.3158656E+06   3.3153055E+06   3.3098527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-05   3.3153045E+06   3.3153045E+06   4.4198618E+06   2.1476375E+04   2.0198757E+04   3.3158644E+06   3.3153045E+06   3.3098516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-05   3.3153033E+06   3.3153033E+06   4.4197760E+06   2.1476115E+04   2.0198317E+04   3.3158631E+06   3.3153033E+06   3.3098502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-05   3.3153019E+06   3.3153019E+06   4.4196769E+06   2.1475814E+04   2.0197808E+04   3.3158615E+06   3.3153019E+06   3.3098487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-05   3.3153003E+06   3.3153003E+06   4.4195624E+06   2.1475467E+04   2.0197221E+04   3.3158597E+06   3.3153003E+06   3.3098469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-05   3.3152984E+06   3.3152984E+06   4.4194303E+06   2.1475067E+04   2.0196542E+04   3.3158577E+06   3.3152984E+06   3.3098448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-05   3.3152963E+06   3.3152963E+06   4.4192776E+06   2.1474604E+04   2.0195759E+04   3.3158553E+06   3.3152963E+06   3.3098424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-05   3.3152938E+06   3.3152938E+06   4.4191014E+06   2.1474070E+04   2.0194855E+04   3.3158525E+06   3.3152938E+06   3.3098397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992748E-05   3.3152910E+06   3.3152910E+06   4.4188979E+06   2.1473453E+04   2.0193811E+04   3.3158493E+06   3.3152910E+06   3.3098365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633579E-05   3.3152877E+06   3.3152877E+06   4.4186630E+06   2.1472741E+04   2.0192605E+04   3.3158456E+06   3.3152877E+06   3.3098328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396829E-05   3.3152839E+06   3.3152839E+06   4.4183916E+06   2.1471918E+04   2.0191212E+04   3.3158414E+06   3.3152839E+06   3.3098286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291631E-05   3.3152795E+06   3.3152795E+06   4.4180783E+06   2.1470968E+04   2.0189605E+04   3.3158365E+06   3.3152795E+06   3.3098237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327800E-05   3.3152744E+06   3.3152744E+06   4.4177166E+06   2.1469871E+04   2.0187749E+04   3.3158308E+06   3.3152744E+06   3.3098180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515884E-05   3.3152686E+06   3.3152686E+06   4.4172988E+06   2.1468605E+04   2.0185605E+04   3.3158243E+06   3.3152686E+06   3.3098115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867215E-05   3.3152618E+06   3.3152618E+06   4.4168165E+06   2.1467142E+04   2.0183131E+04   3.3158167E+06   3.3152618E+06   3.3098040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393975E-05   3.3152540E+06   3.3152540E+06   4.4162595E+06   2.1465454E+04   2.0180274E+04   3.3158080E+06   3.3152540E+06   3.3097953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9109250E-05   3.3152450E+06   3.3152450E+06   4.4156165E+06   2.1463504E+04   2.0176976E+04   3.3157979E+06   3.3152450E+06   3.3097852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027106E-05   3.3152346E+06   3.3152346E+06   4.4148740E+06   2.1461253E+04   2.0173168E+04   3.3157863E+06   3.3152346E+06   3.3097736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162657E-05   3.3152226E+06   3.3152226E+06   4.4140167E+06   2.1458653E+04   2.0168773E+04   3.3157729E+06   3.3152226E+06   3.3097602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8532145E-05   3.3152087E+06   3.3152087E+06   4.4130269E+06   2.1455651E+04   2.0163699E+04   3.3157574E+06   3.3152087E+06   3.3097447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
