#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2742647E-06   4.9691541E+06   4.9691541E+06   6.6249435E+06   1.9797881E+04   3.6447260E+04   4.9695418E+06   4.9691541E+06   4.9360484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-06   4.9691531E+06   4.9691531E+06   6.6248501E+06   1.9797705E+04   3.6446821E+04   4.9695407E+06   4.9691531E+06   4.9360473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-05   4.9691520E+06   4.9691520E+06   6.6247422E+06   1.9797500E+04   3.6446314E+04   4.9695395E+06   4.9691520E+06   4.9360461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-05   4.9691507E+06   4.9691507E+06   6.6246176E+06   1.9797264E+04   3.6445728E+04   4.9695380E+06   4.9691507E+06   4.9360446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-05   4.9691492E+06   4.9691492E+06   6.6244738E+06   1.9796992E+04   3.6445052E+04   4.9695364E+06   4.9691492E+06   4.9360430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-05   4.9691475E+06   4.9691475E+06   6.6243076E+06   1.9796678E+04   3.6444271E+04   4.9695345E+06   4.9691475E+06   4.9360411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-05   4.9691455E+06   4.9691455E+06   6.6241158E+06   1.9796315E+04   3.6443370E+04   4.9695323E+06   4.9691455E+06   4.9360389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-05   4.9691432E+06   4.9691432E+06   6.6238943E+06   1.9795895E+04   3.6442329E+04   4.9695298E+06   4.9691432E+06   4.9360364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-05   4.9691405E+06   4.9691405E+06   6.6236385E+06   1.9795411E+04   3.6441127E+04   4.9695268E+06   4.9691405E+06   4.9360335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-05   4.9691375E+06   4.9691375E+06   6.6233431E+06   1.9794852E+04   3.6439739E+04   4.9695234E+06   4.9691375E+06   4.9360302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-05   4.9691339E+06   4.9691339E+06   6.6230021E+06   1.9794206E+04   3.6438136E+04   4.9695195E+06   4.9691339E+06   4.9360263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-05   4.9691298E+06   4.9691298E+06   6.6226082E+06   1.9793461E+04   3.6436285E+04   4.9695150E+06   4.9691298E+06   4.9360218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992748E-05   4.9691251E+06   4.9691251E+06   6.6221534E+06   1.9792600E+04   3.6434149E+04   4.9695098E+06   4.9691251E+06   4.9360166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633579E-05   4.9691197E+06   4.9691197E+06   6.6216283E+06   1.9791606E+04   3.6431682E+04   4.9695038E+06   4.9691197E+06   4.9360107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396829E-05   4.9691134E+06   4.9691134E+06   6.6210219E+06   1.9790458E+04   3.6428833E+04   4.9694969E+06   4.9691134E+06   4.9360038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291631E-05   4.9691061E+06   4.9691061E+06   6.6203218E+06   1.9789132E+04   3.6425545E+04   4.9694888E+06   4.9691061E+06   4.9359958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327800E-05   4.9690977E+06   4.9690977E+06   6.6195134E+06   1.9787601E+04   3.6421748E+04   4.9694796E+06   4.9690977E+06   4.9359866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515884E-05   4.9690880E+06   4.9690880E+06   6.6185799E+06   1.9785834E+04   3.6417364E+04   4.9694689E+06   4.9690880E+06   4.9359760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867215E-05   4.9690768E+06   4.9690768E+06   6.6175021E+06   1.9783793E+04   3.6412304E+04   4.9694565E+06   4.9690768E+06   4.9359637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393975E-05   4.9690639E+06   4.9690639E+06   6.6162578E+06   1.9781437E+04   3.6406462E+04   4.9694423E+06   4.9690639E+06   4.9359496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9109250E-05   4.9690490E+06   4.9690490E+06   6.6148210E+06   1.9778717E+04   3.6399719E+04   4.9694258E+06   4.9690490E+06   4.9359332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027106E-05   4.9690318E+06   4.9690318E+06   6.6131623E+06   1.9775575E+04   3.6391936E+04   4.9694068E+06   4.9690318E+06   4.9359144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162657E-05   4.9690119E+06   4.9690119E+06   6.6112473E+06   1.9771949E+04   3.6382954E+04   4.9693849E+06   4.9690119E+06   4.9358926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8532145E-05   4.9689889E+06   4.9689889E+06   6.6090366E+06   1.9767762E+04   3.6372587E+04   4.9693595E+06   4.9689889E+06   4.9358674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2153023E-05   4.9689624E+06   4.9689624E+06   6.6064846E+06   1.9762928E+04   3.6360624E+04   4.9693302E+06   4.9689624E+06   4.9358383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6044047E-05   4.9689318E+06   4.9689318E+06   6.6035387E+06   1.9757347E+04   3.6346821E+04   4.9692964E+06   4.9689318E+06   4.9358048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0225372E-05   4.9688964E+06   4.9688964E+06   6.6001384E+06   1.9750905E+04   3.6330897E+04   4.9692574E+06   4.9688964E+06   4.9357660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4718656E-05   4.9688556E+06   4.9688556E+06   6.5962139E+06   1.9743468E+04   3.6312528E+04   4.9692124E+06   4.9688556E+06   4.9357213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9547174E-05   4.9688084E+06   4.9688084E+06   6.5916847E+06   1.9734885E+04   3.6291344E+04   4.9691603E+06   4.9688084E+06   4.9356696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4735938E-05   4.9687540E+06   4.9687540E+06   6.5864582E+06   1.9724978E+04   3.6266916E+04   4.9691003E+06   4.9687540E+06   4.9356100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0311824E-05   4.9686912E+06   4.9686912E+06   6.5804276E+06   1.9713544E+04   3.6238756E+04   4.9690309E+06   4.9686912E+06   4.9355412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6303715E-05   4.9686186E+06   4.9686186E+06   6.5734701E+06   1.9700350E+04   3.6206302E+04   4.9689509E+06   4.9686186E+06   4.9354617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2742647E-05   4.9685349E+06   4.9685349E+06   6.5654444E+06   1.9685125E+04   3.6168909E+04   4.9688585E+06   4.9685349E+06   4.9353699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-05   4.9684382E+06   4.9684382E+06   6.5561880E+06   1.9667561E+04   3.6125842E+04   4.9687518E+06   4.9684382E+06   4.9352640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-04   4.9683266E+06   4.9683266E+06   6.5455145E+06   1.9647299E+04   3.6076260E+04   4.9686286E+06   4.9683266E+06   4.9351417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-04   4.9681977E+06   4.9681977E+06   6.5332094E+06   1.9623930E+04   3.6019206E+04   4.9684865E+06   4.9681977E+06   4.9350006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-04   4.9680490E+06   4.9680490E+06   6.5190271E+06   1.9596981E+04   3.5953588E+04   4.9683224E+06   4.9680490E+06   4.9348377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-04   4.9678774E+06   4.9678774E+06   6.5026861E+06   1.9565913E+04   3.5878170E+04   4.9681331E+06   4.9678774E+06   4.9346496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-04   4.9676793E+06   4.9676793E+06   6.4838644E+06   1.9530103E+04   3.5791551E+04   4.9679145E+06   4.9676793E+06   4.9344327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-04   4.9674508E+06   4.9674508E+06   6.4621940E+06   1.9488842E+04   3.5692154E+04   4.9676624E+06   4.9674508E+06   4.9341823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-04   4.9671871E+06   4.9671871E+06   6.4372553E+06   1.9441313E+04   3.5578206E+04   4.9673715E+06   4.9671871E+06   4.9338935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-04   4.9668828E+06   4.9668828E+06   6.4085707E+06   1.9386588E+04   3.5447727E+04   4.9670360E+06   4.9668828E+06   4.9335603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-04   4.9665319E+06   4.9665319E+06   6.3755978E+06   1.9323604E+04   3.5298519E+04   4.9666489E+06   4.9665319E+06   4.9331761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-04   4.9661272E+06   4.9661272E+06   6.3377227E+06   1.9251154E+04   3.5128158E+04   4.9662026E+06   4.9661272E+06   4.9327329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
