#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2742647E-06   1.3362849E+07   1.3362849E+07   1.7812679E+07   -4.0251320E+04   -1.2179367E+06   1.3362971E+07   1.3362849E+07   1.1253300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-06   1.3362846E+07   1.3362846E+07   1.7811986E+07   -4.0251246E+04   -1.2179214E+06   1.3362968E+07   1.3362846E+07   1.1253297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-05   1.3362843E+07   1.3362843E+07   1.7811186E+07   -4.0251159E+04   -1.2179037E+06   1.3362964E+07   1.3362843E+07   1.1253294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-05   1.3362839E+07   1.3362839E+07   1.7810262E+07   -4.0251059E+04   -1.2178833E+06   1.3362960E+07   1.3362839E+07   1.1253291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-05   1.3362835E+07   1.3362835E+07   1.7809195E+07   -4.0250944E+04   -1.2178597E+06   1.3362956E+07   1.3362835E+07   1.1253287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-05   1.3362830E+07   1.3362830E+07   1.7807964E+07   -4.0250811E+04   -1.2178325E+06   1.3362951E+07   1.3362830E+07   1.1253283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-05   1.3362825E+07   1.3362825E+07   1.7806541E+07   -4.0250657E+04   -1.2178011E+06   1.3362945E+07   1.3362825E+07   1.1253278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-05   1.3362818E+07   1.3362818E+07   1.7804899E+07   -4.0250479E+04   -1.2177648E+06   1.3362938E+07   1.3362818E+07   1.1253272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-05   1.3362811E+07   1.3362811E+07   1.7803003E+07   -4.0250274E+04   -1.2177229E+06   1.3362930E+07   1.3362811E+07   1.1253266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-05   1.3362802E+07   1.3362802E+07   1.7800813E+07   -4.0250037E+04   -1.2176745E+06   1.3362921E+07   1.3362802E+07   1.1253258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-05   1.3362792E+07   1.3362792E+07   1.7798285E+07   -4.0249763E+04   -1.2176186E+06   1.3362910E+07   1.3362792E+07   1.1253249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-05   1.3362781E+07   1.3362781E+07   1.7795366E+07   -4.0249447E+04   -1.2175541E+06   1.3362898E+07   1.3362781E+07   1.1253239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992748E-05   1.3362768E+07   1.3362768E+07   1.7791996E+07   -4.0249081E+04   -1.2174796E+06   1.3362883E+07   1.3362768E+07   1.1253227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633579E-05   1.3362752E+07   1.3362752E+07   1.7788105E+07   -4.0248659E+04   -1.2173936E+06   1.3362867E+07   1.3362752E+07   1.1253213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396829E-05   1.3362735E+07   1.3362735E+07   1.7783612E+07   -4.0248171E+04   -1.2172942E+06   1.3362848E+07   1.3362735E+07   1.1253197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291631E-05   1.3362714E+07   1.3362714E+07   1.7778426E+07   -4.0247607E+04   -1.2171795E+06   1.3362826E+07   1.3362714E+07   1.1253179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327800E-05   1.3362691E+07   1.3362691E+07   1.7772439E+07   -4.0246956E+04   -1.2170471E+06   1.3362801E+07   1.3362691E+07   1.1253158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515884E-05   1.3362664E+07   1.3362664E+07   1.7765527E+07   -4.0246203E+04   -1.2168942E+06   1.3362771E+07   1.3362664E+07   1.1253133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867215E-05   1.3362632E+07   1.3362632E+07   1.7757549E+07   -4.0245333E+04   -1.2167176E+06   1.3362738E+07   1.3362632E+07   1.1253105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393975E-05   1.3362596E+07   1.3362596E+07   1.7748340E+07   -4.0244327E+04   -1.2165138E+06   1.3362699E+07   1.3362596E+07   1.1253073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
