#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2742647E-06   8.7743890E+06   8.7743890E+06   1.1697315E+07   1.0628338E+04   -1.6110772E+05   8.7746028E+06   8.7743890E+06   8.4045756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-06   8.7743871E+06   8.7743871E+06   1.1697023E+07   1.0628090E+04   -1.6110646E+05   8.7746008E+06   8.7743871E+06   8.4045736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-05   8.7743849E+06   8.7743849E+06   1.1696686E+07   1.0627803E+04   -1.6110501E+05   8.7745984E+06   8.7743849E+06   8.4045714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-05   8.7743824E+06   8.7743824E+06   1.1696296E+07   1.0627472E+04   -1.6110333E+05   8.7745956E+06   8.7743824E+06   8.4045688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-05   8.7743795E+06   8.7743795E+06   1.1695847E+07   1.0627090E+04   -1.6110140E+05   8.7745925E+06   8.7743795E+06   8.4045657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-05   8.7743761E+06   8.7743761E+06   1.1695328E+07   1.0626649E+04   -1.6109916E+05   8.7745888E+06   8.7743761E+06   8.4045622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-05   8.7743722E+06   8.7743722E+06   1.1694728E+07   1.0626139E+04   -1.6109658E+05   8.7745846E+06   8.7743722E+06   8.4045582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-05   8.7743677E+06   8.7743677E+06   1.1694036E+07   1.0625551E+04   -1.6109360E+05   8.7745797E+06   8.7743677E+06   8.4045536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-05   8.7743625E+06   8.7743625E+06   1.1693236E+07   1.0624871E+04   -1.6109016E+05   8.7745741E+06   8.7743625E+06   8.4045482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-05   8.7743565E+06   8.7743565E+06   1.1692313E+07   1.0624087E+04   -1.6108618E+05   8.7745676E+06   8.7743565E+06   8.4045420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-05   8.7743496E+06   8.7743496E+06   1.1691248E+07   1.0623181E+04   -1.6108159E+05   8.7745601E+06   8.7743496E+06   8.4045348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-05   8.7743416E+06   8.7743416E+06   1.1690017E+07   1.0622135E+04   -1.6107629E+05   8.7745514E+06   8.7743416E+06   8.4045265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992748E-05   8.7743323E+06   8.7743323E+06   1.1688596E+07   1.0620927E+04   -1.6107016E+05   8.7745414E+06   8.7743323E+06   8.4045170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633579E-05   8.7743216E+06   8.7743216E+06   1.1686955E+07   1.0619532E+04   -1.6106309E+05   8.7745299E+06   8.7743216E+06   8.4045060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396829E-05   8.7743093E+06   8.7743093E+06   1.1685061E+07   1.0617922E+04   -1.6105493E+05   8.7745165E+06   8.7743093E+06   8.4044932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291631E-05   8.7742951E+06   8.7742951E+06   1.1682873E+07   1.0616062E+04   -1.6104549E+05   8.7745011E+06   8.7742951E+06   8.4044785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327800E-05   8.7742787E+06   8.7742787E+06   1.1680348E+07   1.0613915E+04   -1.6103460E+05   8.7744833E+06   8.7742787E+06   8.4044615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515884E-05   8.7742597E+06   8.7742597E+06   1.1677432E+07   1.0611437E+04   -1.6102202E+05   8.7744628E+06   8.7742597E+06   8.4044419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867215E-05   8.7742378E+06   8.7742378E+06   1.1674066E+07   1.0608575E+04   -1.6100750E+05   8.7744391E+06   8.7742378E+06   8.4044192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393975E-05   8.7742125E+06   8.7742125E+06   1.1670180E+07   1.0605271E+04   -1.6099072E+05   8.7744117E+06   8.7742125E+06   8.4043931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9109250E-05   8.7741833E+06   8.7741833E+06   1.1665695E+07   1.0601457E+04   -1.6097134E+05   8.7743800E+06   8.7741833E+06   8.4043629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027106E-05   8.7741495E+06   8.7741495E+06   1.1660517E+07   1.0597054E+04   -1.6094896E+05   8.7743435E+06   8.7741495E+06   8.4043280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162657E-05   8.7741106E+06   8.7741106E+06   1.1654540E+07   1.0591972E+04   -1.6092311E+05   8.7743013E+06   8.7741106E+06   8.4042877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8532145E-05   8.7740656E+06   8.7740656E+06   1.1647642E+07   1.0586105E+04   -1.6089325E+05   8.7742526E+06   8.7740656E+06   8.4042412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2153023E-05   8.7740137E+06   8.7740137E+06   1.1639681E+07   1.0579334E+04   -1.6085876E+05   8.7741964E+06   8.7740137E+06   8.4041875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6044047E-05   8.7739537E+06   8.7739537E+06   1.1630494E+07   1.0571519E+04   -1.6081892E+05   8.7741315E+06   8.7739537E+06   8.4041255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0225372E-05   8.7738845E+06   8.7738845E+06   1.1619894E+07   1.0562501E+04   -1.6077289E+05   8.7740566E+06   8.7738845E+06   8.4040540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4718656E-05   8.7738045E+06   8.7738045E+06   1.1607666E+07   1.0552096E+04   -1.6071973E+05   8.7739700E+06   8.7738045E+06   8.4039713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9547174E-05   8.7737123E+06   8.7737123E+06   1.1593559E+07   1.0540090E+04   -1.6065830E+05   8.7738701E+06   8.7737123E+06   8.4038759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4735938E-05   8.7736057E+06   8.7736057E+06   1.1577291E+07   1.0526242E+04   -1.6058733E+05   8.7737548E+06   8.7736057E+06   8.4037658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0311824E-05   8.7734827E+06   8.7734827E+06   1.1558531E+07   1.0510269E+04   -1.6050533E+05   8.7736216E+06   8.7734827E+06   8.4036387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6303715E-05   8.7733408E+06   8.7733408E+06   1.1536904E+07   1.0491850E+04   -1.6041056E+05   8.7734679E+06   8.7733408E+06   8.4034919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
