#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2742647E-06   2.1929663E+07   2.1929663E+07   2.9224621E+07   -1.8154099E+06   -4.6044458E+07   2.1929678E+07   2.1929663E+07   7.2027656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-06   2.1929682E+07   2.1929682E+07   2.9222336E+07   -1.8153812E+06   -4.6043573E+07   2.1929697E+07   2.1929682E+07   7.2027683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-05   2.1929704E+07   2.1929704E+07   2.9219698E+07   -1.8153481E+06   -4.6042550E+07   2.1929719E+07   2.1929704E+07   7.2027714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-05   2.1929729E+07   2.1929729E+07   2.9216651E+07   -1.8153099E+06   -4.6041370E+07   2.1929744E+07   2.1929729E+07   7.2027750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-05   2.1929758E+07   2.1929758E+07   2.9213134E+07   -1.8152657E+06   -4.6040007E+07   2.1929772E+07   2.1929758E+07   7.2027792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-05   2.1929792E+07   2.1929792E+07   2.9209072E+07   -1.8152148E+06   -4.6038432E+07   2.1929806E+07   2.1929792E+07   7.2027839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-05   2.1929831E+07   2.1929831E+07   2.9204383E+07   -1.8151559E+06   -4.6036615E+07   2.1929844E+07   2.1929831E+07   7.2027895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-05   2.1929876E+07   2.1929876E+07   2.9198968E+07   -1.8150879E+06   -4.6034516E+07   2.1929888E+07   2.1929876E+07   7.2027958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-05   2.1929928E+07   2.1929928E+07   2.9192716E+07   -1.8150095E+06   -4.6032092E+07   2.1929940E+07   2.1929928E+07   7.2028032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-05   2.1929988E+07   2.1929988E+07   2.9185499E+07   -1.8149188E+06   -4.6029294E+07   2.1929999E+07   2.1929988E+07   7.2028117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-05   2.1930057E+07   2.1930057E+07   2.9177166E+07   -1.8148142E+06   -4.6026062E+07   2.1930067E+07   2.1930057E+07   7.2028215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-05   2.1930137E+07   2.1930137E+07   2.9167545E+07   -1.8146934E+06   -4.6022331E+07   2.1930146E+07   2.1930137E+07   7.2028328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992748E-05   2.1930230E+07   2.1930230E+07   2.9156440E+07   -1.8145539E+06   -4.6018023E+07   2.1930237E+07   2.1930230E+07   7.2028459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633579E-05   2.1930337E+07   2.1930337E+07   2.9143620E+07   -1.8143928E+06   -4.6013049E+07   2.1930342E+07   2.1930337E+07   7.2028610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396829E-05   2.1930460E+07   2.1930460E+07   2.9128822E+07   -1.8142068E+06   -4.6007306E+07   2.1930464E+07   2.1930460E+07   7.2028785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291631E-05   2.1930602E+07   2.1930602E+07   2.9111741E+07   -1.8139920E+06   -4.6000675E+07   2.1930604E+07   2.1930602E+07   7.2028986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327800E-05   2.1930767E+07   2.1930767E+07   2.9092028E+07   -1.8137441E+06   -4.5993019E+07   2.1930766E+07   2.1930767E+07   7.2029218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
