#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2742647E-06   1.6562164E+07   1.6562164E+07   2.2075822E+07   -1.6192770E+05   -3.5403304E+06   1.6562244E+07   1.6562164E+07   1.1612640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-06   1.6562161E+07   1.6562161E+07   2.2074726E+07   -1.6192624E+05   -3.5402769E+06   1.6562242E+07   1.6562161E+07   1.1612638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-05   1.6562159E+07   1.6562159E+07   2.2073460E+07   -1.6192456E+05   -3.5402152E+06   1.6562239E+07   1.6562159E+07   1.1612636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-05   1.6562156E+07   1.6562156E+07   2.2071998E+07   -1.6192262E+05   -3.5401440E+06   1.6562235E+07   1.6562156E+07   1.1612633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-05   1.6562152E+07   1.6562152E+07   2.2070311E+07   -1.6192038E+05   -3.5400617E+06   1.6562232E+07   1.6562152E+07   1.1612631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-05   1.6562148E+07   1.6562148E+07   2.2068362E+07   -1.6191779E+05   -3.5399667E+06   1.6562227E+07   1.6562148E+07   1.1612627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-05   1.6562144E+07   1.6562144E+07   2.2066112E+07   -1.6191480E+05   -3.5398570E+06   1.6562222E+07   1.6562144E+07   1.1612624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-05   1.6562138E+07   1.6562138E+07   2.2063514E+07   -1.6191134E+05   -3.5397304E+06   1.6562216E+07   1.6562138E+07   1.1612619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-05   1.6562132E+07   1.6562132E+07   2.2060514E+07   -1.6190736E+05   -3.5395841E+06   1.6562209E+07   1.6562132E+07   1.1612615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-05   1.6562125E+07   1.6562125E+07   2.2057051E+07   -1.6190275E+05   -3.5394152E+06   1.6562201E+07   1.6562125E+07   1.1612609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-05   1.6562117E+07   1.6562117E+07   2.2053052E+07   -1.6189743E+05   -3.5392202E+06   1.6562192E+07   1.6562117E+07   1.1612602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-05   1.6562107E+07   1.6562107E+07   2.2048435E+07   -1.6189129E+05   -3.5389950E+06   1.6562182E+07   1.6562107E+07   1.1612595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992748E-05   1.6562096E+07   1.6562096E+07   2.2043104E+07   -1.6188420E+05   -3.5387350E+06   1.6562170E+07   1.6562096E+07   1.1612586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633579E-05   1.6562083E+07   1.6562083E+07   2.2036950E+07   -1.6187602E+05   -3.5384347E+06   1.6562156E+07   1.6562083E+07   1.1612576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396829E-05   1.6562069E+07   1.6562069E+07   2.2029845E+07   -1.6186656E+05   -3.5380880E+06   1.6562139E+07   1.6562069E+07   1.1612564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291631E-05   1.6562052E+07   1.6562052E+07   2.2021643E+07   -1.6185565E+05   -3.5376877E+06   1.6562121E+07   1.6562052E+07   1.1612551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327800E-05   1.6562032E+07   1.6562032E+07   2.2012175E+07   -1.6184304E+05   -3.5372256E+06   1.6562099E+07   1.6562032E+07   1.1612535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515884E-05   1.6562010E+07   1.6562010E+07   2.2001247E+07   -1.6182849E+05   -3.5366919E+06   1.6562074E+07   1.6562010E+07   1.1612517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
