#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2742647E-06   1.1511219E+07   1.1511219E+07   1.5345028E+07   -1.0264013E+04   -6.2203610E+05   1.1511371E+07   1.1511219E+07   1.0365064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-06   1.1511216E+07   1.1511216E+07   1.5344520E+07   -1.0264178E+04   -6.2202927E+05   1.1511368E+07   1.1511216E+07   1.0365062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-05   1.1511213E+07   1.1511213E+07   1.5343933E+07   -1.0264369E+04   -6.2202139E+05   1.1511365E+07   1.1511213E+07   1.0365059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-05   1.1511210E+07   1.1511210E+07   1.5343255E+07   -1.0264590E+04   -6.2201228E+05   1.1511361E+07   1.1511210E+07   1.0365056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-05   1.1511206E+07   1.1511206E+07   1.5342473E+07   -1.0264844E+04   -6.2200177E+05   1.1511357E+07   1.1511206E+07   1.0365052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-05   1.1511202E+07   1.1511202E+07   1.5341569E+07   -1.0265138E+04   -6.2198963E+05   1.1511353E+07   1.1511202E+07   1.0365048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-05   1.1511197E+07   1.1511197E+07   1.5340525E+07   -1.0265477E+04   -6.2197561E+05   1.1511347E+07   1.1511197E+07   1.0365043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-05   1.1511191E+07   1.1511191E+07   1.5339320E+07   -1.0265869E+04   -6.2195942E+05   1.1511341E+07   1.1511191E+07   1.0365037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-05   1.1511184E+07   1.1511184E+07   1.5337929E+07   -1.0266321E+04   -6.2194073E+05   1.1511333E+07   1.1511184E+07   1.0365031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-05   1.1511176E+07   1.1511176E+07   1.5336322E+07   -1.0266843E+04   -6.2191914E+05   1.1511325E+07   1.1511176E+07   1.0365023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-05   1.1511167E+07   1.1511167E+07   1.5334467E+07   -1.0267446E+04   -6.2189422E+05   1.1511315E+07   1.1511167E+07   1.0365014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-05   1.1511157E+07   1.1511157E+07   1.5332325E+07   -1.0268143E+04   -6.2186543E+05   1.1511304E+07   1.1511157E+07   1.0365004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992748E-05   1.1511144E+07   1.1511144E+07   1.5329852E+07   -1.0268946E+04   -6.2183220E+05   1.1511291E+07   1.1511144E+07   1.0364993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633579E-05   1.1511131E+07   1.1511131E+07   1.5326996E+07   -1.0269874E+04   -6.2179381E+05   1.1511276E+07   1.1511131E+07   1.0364979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396829E-05   1.1511114E+07   1.1511114E+07   1.5323699E+07   -1.0270946E+04   -6.2174949E+05   1.1511259E+07   1.1511114E+07   1.0364964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291631E-05   1.1511096E+07   1.1511096E+07   1.5319893E+07   -1.0272183E+04   -6.2169832E+05   1.1511239E+07   1.1511096E+07   1.0364946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327800E-05   1.1511074E+07   1.1511074E+07   1.5315499E+07   -1.0273610E+04   -6.2163923E+05   1.1511216E+07   1.1511074E+07   1.0364925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515884E-05   1.1511050E+07   1.1511050E+07   1.5310426E+07   -1.0275259E+04   -6.2157099E+05   1.1511189E+07   1.1511050E+07   1.0364901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867215E-05   1.1511021E+07   1.1511021E+07   1.5304570E+07   -1.0277161E+04   -6.2149220E+05   1.1511158E+07   1.1511021E+07   1.0364874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393975E-05   1.1510988E+07   1.1510988E+07   1.5297810E+07   -1.0279357E+04   -6.2140123E+05   1.1511122E+07   1.1510988E+07   1.0364842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9109250E-05   1.1510950E+07   1.1510950E+07   1.5290007E+07   -1.0281891E+04   -6.2129619E+05   1.1511081E+07   1.1510950E+07   1.0364805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027106E-05   1.1510905E+07   1.1510905E+07   1.5281001E+07   -1.0284815E+04   -6.2117491E+05   1.1511034E+07   1.1510905E+07   1.0364763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162657E-05   1.1510855E+07   1.1510855E+07   1.5270608E+07   -1.0288189E+04   -6.2103488E+05   1.1510979E+07   1.1510855E+07   1.0364714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8532145E-05   1.1510796E+07   1.1510796E+07   1.5258615E+07   -1.0292081E+04   -6.2087321E+05   1.1510916E+07   1.1510796E+07   1.0364657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2153023E-05   1.1510728E+07   1.1510728E+07   1.5244777E+07   -1.0296571E+04   -6.2068655E+05   1.1510843E+07   1.1510728E+07   1.0364592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6044047E-05   1.1510649E+07   1.1510649E+07   1.5228811E+07   -1.0301749E+04   -6.2047106E+05   1.1510758E+07   1.1510649E+07   1.0364517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0225372E-05   1.1510559E+07   1.1510559E+07   1.5210395E+07   -1.0307721E+04   -6.2022229E+05   1.1510661E+07   1.1510559E+07   1.0364430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4718656E-05   1.1510455E+07   1.1510455E+07   1.5189155E+07   -1.0314604E+04   -6.1993512E+05   1.1510549E+07   1.1510455E+07   1.0364329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9547174E-05   1.1510334E+07   1.1510334E+07   1.5164662E+07   -1.0322538E+04   -6.1960363E+05   1.1510419E+07   1.1510334E+07   1.0364213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4735938E-05   1.1510195E+07   1.1510195E+07   1.5136426E+07   -1.0331679E+04   -6.1922101E+05   1.1510269E+07   1.1510195E+07   1.0364079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0311824E-05   1.1510034E+07   1.1510034E+07   1.5103883E+07   -1.0342208E+04   -6.1877940E+05   1.1510096E+07   1.1510034E+07   1.0363925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6303715E-05   1.1509848E+07   1.1509848E+07   1.5066387E+07   -1.0354329E+04   -6.1826975E+05   1.1509896E+07   1.1509848E+07   1.0363746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2742647E-05   1.1509634E+07   1.1509634E+07   1.5023198E+07   -1.0368278E+04   -6.1768164E+05   1.1509666E+07   1.1509634E+07   1.0363540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-05   1.1509387E+07   1.1509387E+07   1.4973474E+07   -1.0384322E+04   -6.1700307E+05   1.1509400E+07   1.1509387E+07   1.0363303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-04   1.1509102E+07   1.1509102E+07   1.4916250E+07   -1.0402762E+04   -6.1622021E+05   1.1509093E+07   1.1509102E+07   1.0363028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-04   1.1508773E+07   1.1508773E+07   1.4850432E+07   -1.0423942E+04   -6.1531718E+05   1.1508739E+07   1.1508773E+07   1.0362712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-04   1.1508393E+07   1.1508393E+07   1.4774775E+07   -1.0448248E+04   -6.1427572E+05   1.1508331E+07   1.1508393E+07   1.0362347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-04   1.1507955E+07   1.1507955E+07   1.4687871E+07   -1.0476114E+04   -6.1307484E+05   1.1507859E+07   1.1507955E+07   1.0361925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-04   1.1507450E+07   1.1507450E+07   1.4588131E+07   -1.0508025E+04   -6.1169048E+05   1.1507316E+07   1.1507450E+07   1.0361439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-04   1.1506867E+07   1.1506867E+07   1.4473768E+07   -1.0544520E+04   -6.1009502E+05   1.1506689E+07   1.1506867E+07   1.0360879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-04   1.1506195E+07   1.1506195E+07   1.4342782E+07   -1.0586192E+04   -6.0825687E+05   1.1505966E+07   1.1506195E+07   1.0360233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-04   1.1505421E+07   1.1505421E+07   1.4192950E+07   -1.0633689E+04   -6.0613990E+05   1.1505133E+07   1.1505421E+07   1.0359488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-04   1.1504529E+07   1.1504529E+07   1.4021815E+07   -1.0687714E+04   -6.0370287E+05   1.1504173E+07   1.1504529E+07   1.0358629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-04   1.1503501E+07   1.1503501E+07   1.3826681E+07   -1.0749011E+04   -6.0089879E+05   1.1503068E+07   1.1503501E+07   1.0357640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992748E-04   1.1502317E+07   1.1502317E+07   1.3604626E+07   -1.0818360E+04   -5.9767430E+05   1.1501794E+07   1.1502317E+07   1.0356501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633579E-04   1.1500954E+07   1.1500954E+07   1.3352517E+07   -1.0896553E+04   -5.9396892E+05   1.1500328E+07   1.1500954E+07   1.0355189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396829E-04   1.1499385E+07   1.1499385E+07   1.3067050E+07   -1.0984366E+04   -5.8971436E+05   1.1498642E+07   1.1499385E+07   1.0353680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291631E-04   1.1497582E+07   1.1497582E+07   1.2744810E+07   -1.1082520E+04   -5.8483388E+05   1.1496702E+07   1.1497582E+07   1.0351944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327800E-04   1.1495509E+07   1.1495509E+07   1.2382369E+07   -1.1191618E+04   -5.7924164E+05   1.1494473E+07   1.1495509E+07   1.0349949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515884E-04   1.1493128E+07   1.1493128E+07   1.1976411E+07   -1.1312072E+04   -5.7284228E+05   1.1491914E+07   1.1493128E+07   1.0347657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867215E-04   1.1490395E+07   1.1490395E+07   1.1523920E+07   -1.1443996E+04   -5.6553070E+05   1.1488977E+07   1.1490395E+07   1.0345027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393975E-04   1.1487262E+07   1.1487262E+07   1.1022411E+07   -1.1587074E+04   -5.5719222E+05   1.1485610E+07   1.1487262E+07   1.0342010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9109250E-04   1.1483673E+07   1.1483673E+07   1.0470240E+07   -1.1740396E+04   -5.4770335E+05   1.1481754E+07   1.1483673E+07   1.0338554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027106E-04   1.1479566E+07   1.1479566E+07   9.8669679E+06   -1.1902252E+04   -5.3693332E+05   1.1477342E+07   1.1479566E+07   1.0334599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162657E-04   1.1474872E+07   1.1474872E+07   9.2138000E+06   -1.2069895E+04   -5.2474677E+05   1.1472302E+07   1.1474872E+07   1.0330078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8532145E-04   1.1469516E+07   1.1469516E+07   8.5140773E+06   -1.2239270E+04   -5.1100795E+05   1.1466552E+07   1.1469516E+07   1.0324918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2153023E-04   1.1463411E+07   1.1463411E+07   7.7737850E+06   -1.2404724E+04   -4.9558676E+05   1.1460003E+07   1.1463411E+07   1.0319037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6044047E-04   1.1456466E+07   1.1456466E+07   7.0020308E+06   -1.2558726E+04   -4.7836731E+05   1.1452556E+07   1.1456466E+07   1.0312345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0225372E-04   1.1448579E+07   1.1448579E+07   6.2114028E+06   -1.2691636E+04   -4.5925921E+05   1.1444103E+07   1.1448579E+07   1.0304745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4718656E-04   1.1439638E+07   1.1439638E+07   5.4180874E+06   -1.2791583E+04   -4.3821192E+05   1.1434530E+07   1.1439638E+07   1.0296131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9547174E-04   1.1429523E+07   1.1429523E+07   4.6415885E+06   -1.2844545E+04   -4.1523203E+05   1.1423710E+07   1.1429523E+07   1.0286387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4735938E-04   1.1418105E+07   1.1418105E+07   3.9038754E+06   -1.2834729E+04   -3.9040250E+05   1.1411508E+07   1.1418105E+07   1.0275389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0311824E-04   1.1405241E+07   1.1405241E+07   3.2277883E+06   -1.2745376E+04   -3.6390210E+05   1.1397781E+07   1.1405241E+07   1.0263005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
