#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2742647E-06   2.2065847E+07   2.2065847E+07   2.9403862E+07   -3.4884851E+06   -1.0698490E+08   2.2065850E+07   2.2065847E+07   5.6351142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-06   2.2065891E+07   2.2065891E+07   2.9401248E+07   -3.4884256E+06   -1.0698278E+08   2.2065892E+07   2.2065891E+07   5.6351181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-05   2.2065940E+07   2.2065940E+07   2.9398229E+07   -3.4883570E+06   -1.0698033E+08   2.2065942E+07   2.2065940E+07   5.6351225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-05   2.2065998E+07   2.2065998E+07   2.9394743E+07   -3.4882778E+06   -1.0697750E+08   2.2065999E+07   2.2065998E+07   5.6351276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-05   2.2066065E+07   2.2066065E+07   2.9390718E+07   -3.4881864E+06   -1.0697423E+08   2.2066065E+07   2.2066065E+07   5.6351336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-05   2.2066141E+07   2.2066141E+07   2.9386071E+07   -3.4880807E+06   -1.0697046E+08   2.2066142E+07   2.2066141E+07   5.6351404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-05   2.2066230E+07   2.2066230E+07   2.9380705E+07   -3.4879588E+06   -1.0696610E+08   2.2066230E+07   2.2066230E+07   5.6351483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-05   2.2066332E+07   2.2066332E+07   2.9374510E+07   -3.4878179E+06   -1.0696107E+08   2.2066331E+07   2.2066332E+07   5.6351574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-05   2.2066451E+07   2.2066451E+07   2.9367357E+07   -3.4876553E+06   -1.0695526E+08   2.2066449E+07   2.2066451E+07   5.6351679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-05   2.2066587E+07   2.2066587E+07   2.9359099E+07   -3.4874675E+06   -1.0694855E+08   2.2066584E+07   2.2066587E+07   5.6351801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-05   2.2066745E+07   2.2066745E+07   2.9349565E+07   -3.4872506E+06   -1.0694081E+08   2.2066741E+07   2.2066745E+07   5.6351941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
