#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2742647E-06   2.2146434E+07   2.2146434E+07   2.9512069E+07   -2.8100385E+06   -8.0285844E+07   2.2146441E+07   2.2146434E+07   6.1286679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-06   2.2146468E+07   2.2146468E+07   2.9509559E+07   -2.8099917E+06   -8.0284265E+07   2.2146474E+07   2.2146468E+07   6.1286714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-05   2.2146506E+07   2.2146506E+07   2.9506660E+07   -2.8099377E+06   -8.0282442E+07   2.2146512E+07   2.2146506E+07   6.1286755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-05   2.2146550E+07   2.2146550E+07   2.9503313E+07   -2.8098753E+06   -8.0280337E+07   2.2146556E+07   2.2146550E+07   6.1286801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-05   2.2146602E+07   2.2146602E+07   2.9499448E+07   -2.8098033E+06   -8.0277907E+07   2.2146607E+07   2.2146602E+07   6.1286855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-05   2.2146661E+07   2.2146661E+07   2.9494986E+07   -2.8097201E+06   -8.0275100E+07   2.2146665E+07   2.2146661E+07   6.1286918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-05   2.2146729E+07   2.2146729E+07   2.9489833E+07   -2.8096241E+06   -8.0271859E+07   2.2146733E+07   2.2146729E+07   6.1286989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-05   2.2146808E+07   2.2146808E+07   2.9483884E+07   -2.8095132E+06   -8.0268116E+07   2.2146811E+07   2.2146808E+07   6.1287072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-05   2.2146899E+07   2.2146899E+07   2.9477016E+07   -2.8093851E+06   -8.0263795E+07   2.2146902E+07   2.2146899E+07   6.1287168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-05   2.2147005E+07   2.2147005E+07   2.9469086E+07   -2.8092373E+06   -8.0258805E+07   2.2147006E+07   2.2147005E+07   6.1287279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-05   2.2147126E+07   2.2147126E+07   2.9459932E+07   -2.8090665E+06   -8.0253043E+07   2.2147126E+07   2.2147126E+07   6.1287407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-05   2.2147266E+07   2.2147266E+07   2.9449363E+07   -2.8088694E+06   -8.0246390E+07   2.2147266E+07   2.2147266E+07   6.1287555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992748E-05   2.2147428E+07   2.2147428E+07   2.9437162E+07   -2.8086417E+06   -8.0238708E+07   2.2147426E+07   2.2147428E+07   6.1287725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633579E-05   2.2147615E+07   2.2147615E+07   2.9423079E+07   -2.8083789E+06   -8.0229839E+07   2.2147612E+07   2.2147615E+07   6.1287922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396829E-05   2.2147831E+07   2.2147831E+07   2.9406822E+07   -2.8080754E+06   -8.0219598E+07   2.2147826E+07   2.2147831E+07   6.1288149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291631E-05   2.2148081E+07   2.2148081E+07   2.9388059E+07   -2.8077250E+06   -8.0207775E+07   2.2148073E+07   2.2148081E+07   6.1288411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327800E-05   2.2148369E+07   2.2148369E+07   2.9366405E+07   -2.8073204E+06   -8.0194125E+07   2.2148359E+07   2.2148369E+07   6.1288714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515884E-05   2.2148701E+07   2.2148701E+07   2.9341417E+07   -2.8068533E+06   -8.0178366E+07   2.2148688E+07   2.2148701E+07   6.1289063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867215E-05   2.2149085E+07   2.2149085E+07   2.9312583E+07   -2.8063141E+06   -8.0160173E+07   2.2149069E+07   2.2149085E+07   6.1289467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393975E-05   2.2149528E+07   2.2149528E+07   2.9279317E+07   -2.8056915E+06   -8.0139171E+07   2.2149508E+07   2.2149528E+07   6.1289932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9109250E-05   2.2150039E+07   2.2150039E+07   2.9240942E+07   -2.8049729E+06   -8.0114929E+07   2.2150015E+07   2.2150039E+07   6.1290470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027106E-05   2.2150630E+07   2.2150630E+07   2.9196681E+07   -2.8041433E+06   -8.0086946E+07   2.2150600E+07   2.2150630E+07   6.1291090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162657E-05   2.2151311E+07   2.2151311E+07   2.9145641E+07   -2.8031857E+06   -8.0054650E+07   2.2151275E+07   2.2151311E+07   6.1291806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8532145E-05   2.2152097E+07   2.2152097E+07   2.9086797E+07   -2.8020805E+06   -8.0017377E+07   2.2152055E+07   2.2152097E+07   6.1292632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2153023E-05   2.2153005E+07   2.2153005E+07   2.9018972E+07   -2.8008049E+06   -7.9974366E+07   2.2152955E+07   2.2153005E+07   6.1293585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6044047E-05   2.2154052E+07   2.2154052E+07   2.8940818E+07   -2.7993329E+06   -7.9924737E+07   2.2153993E+07   2.2154052E+07   6.1294684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0225372E-05   2.2155260E+07   2.2155260E+07   2.8850793E+07   -2.7976344E+06   -7.9867480E+07   2.2155191E+07   2.2155260E+07   6.1295951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4718656E-05   2.2156654E+07   2.2156654E+07   2.8747134E+07   -2.7956748E+06   -7.9801433E+07   2.2156572E+07   2.2156654E+07   6.1297413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9547174E-05   2.2158262E+07   2.2158262E+07   2.8627829E+07   -2.7934142E+06   -7.9725257E+07   2.2158166E+07   2.2158262E+07   6.1299098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4735938E-05   2.2160116E+07   2.2160116E+07   2.8490589E+07   -2.7908068E+06   -7.9637418E+07   2.2160004E+07   2.2160116E+07   6.1301040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0311824E-05   2.2162254E+07   2.2162254E+07   2.8332810E+07   -2.7878000E+06   -7.9536152E+07   2.2162124E+07   2.2162254E+07   6.1303278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6303715E-05   2.2164718E+07   2.2164718E+07   2.8151546E+07   -2.7843334E+06   -7.9419436E+07   2.2164567E+07   2.2164718E+07   6.1305856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
