#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2742647E-06   7.1583281E+06   7.1583281E+06   9.5431992E+06   1.6093662E+04   -2.7781063E+04   7.1585961E+06   7.1583281E+06   7.0015522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-06   7.1583266E+06   7.1583266E+06   9.5430056E+06   1.6093432E+04   -2.7781079E+04   7.1585944E+06   7.1583266E+06   7.0015506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-05   7.1583249E+06   7.1583249E+06   9.5427819E+06   1.6093166E+04   -2.7781098E+04   7.1585925E+06   7.1583249E+06   7.0015487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-05   7.1583228E+06   7.1583228E+06   9.5425237E+06   1.6092859E+04   -2.7781120E+04   7.1585903E+06   7.1583228E+06   7.0015466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-05   7.1583205E+06   7.1583205E+06   9.5422255E+06   1.6092505E+04   -2.7781145E+04   7.1585878E+06   7.1583205E+06   7.0015441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-05   7.1583179E+06   7.1583179E+06   9.5418812E+06   1.6092095E+04   -2.7781174E+04   7.1585849E+06   7.1583179E+06   7.0015413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-05   7.1583148E+06   7.1583148E+06   9.5414836E+06   1.6091623E+04   -2.7781208E+04   7.1585815E+06   7.1583148E+06   7.0015380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-05   7.1583112E+06   7.1583112E+06   9.5410245E+06   1.6091077E+04   -2.7781246E+04   7.1585776E+06   7.1583112E+06   7.0015342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-05   7.1583071E+06   7.1583071E+06   9.5404943E+06   1.6090446E+04   -2.7781291E+04   7.1585732E+06   7.1583071E+06   7.0015298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-05   7.1583023E+06   7.1583023E+06   9.5398821E+06   1.6089718E+04   -2.7781342E+04   7.1585680E+06   7.1583023E+06   7.0015248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-05   7.1582968E+06   7.1582968E+06   9.5391752E+06   1.6088878E+04   -2.7781400E+04   7.1585620E+06   7.1582968E+06   7.0015189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-05   7.1582905E+06   7.1582905E+06   9.5383589E+06   1.6087907E+04   -2.7781468E+04   7.1585551E+06   7.1582905E+06   7.0015122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992748E-05   7.1582832E+06   7.1582832E+06   9.5374164E+06   1.6086786E+04   -2.7781545E+04   7.1585471E+06   7.1582832E+06   7.0015044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633579E-05   7.1582747E+06   7.1582747E+06   9.5363281E+06   1.6085492E+04   -2.7781634E+04   7.1585379E+06   7.1582747E+06   7.0014953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396829E-05   7.1582649E+06   7.1582649E+06   9.5350715E+06   1.6083998E+04   -2.7781736E+04   7.1585272E+06   7.1582649E+06   7.0014850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291631E-05   7.1582536E+06   7.1582536E+06   9.5336206E+06   1.6082272E+04   -2.7781852E+04   7.1585149E+06   7.1582536E+06   7.0014729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327800E-05   7.1582406E+06   7.1582406E+06   9.5319454E+06   1.6080280E+04   -2.7781986E+04   7.1585007E+06   7.1582406E+06   7.0014591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515884E-05   7.1582256E+06   7.1582256E+06   9.5300113E+06   1.6077979E+04   -2.7782137E+04   7.1584843E+06   7.1582256E+06   7.0014431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867215E-05   7.1582082E+06   7.1582082E+06   9.5277783E+06   1.6075323E+04   -2.7782310E+04   7.1584654E+06   7.1582082E+06   7.0014246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393975E-05   7.1581882E+06   7.1581882E+06   9.5252002E+06   1.6072257E+04   -2.7782507E+04   7.1584436E+06   7.1581882E+06   7.0014032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9109250E-05   7.1581650E+06   7.1581650E+06   9.5222240E+06   1.6068717E+04   -2.7782729E+04   7.1584183E+06   7.1581650E+06   7.0013786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027106E-05   7.1581383E+06   7.1581383E+06   9.5187882E+06   1.6064629E+04   -2.7782979E+04   7.1583892E+06   7.1581383E+06   7.0013501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162657E-05   7.1581074E+06   7.1581074E+06   9.5148221E+06   1.6059911E+04   -2.7783261E+04   7.1583555E+06   7.1581074E+06   7.0013173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8532145E-05   7.1580717E+06   7.1580717E+06   9.5102441E+06   1.6054463E+04   -2.7783575E+04   7.1583167E+06   7.1580717E+06   7.0012793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2153023E-05   7.1580306E+06   7.1580306E+06   9.5049602E+06   1.6048176E+04   -2.7783925E+04   7.1582718E+06   7.1580306E+06   7.0012355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6044047E-05   7.1579830E+06   7.1579830E+06   9.4988619E+06   1.6040918E+04   -2.7784309E+04   7.1582200E+06   7.1579830E+06   7.0011849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0225372E-05   7.1579281E+06   7.1579281E+06   9.4918244E+06   1.6032541E+04   -2.7784728E+04   7.1581602E+06   7.1579281E+06   7.0011265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4718656E-05   7.1578648E+06   7.1578648E+06   9.4837039E+06   1.6022873E+04   -2.7785179E+04   7.1580911E+06   7.1578648E+06   7.0010591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9547174E-05   7.1577916E+06   7.1577916E+06   9.4743348E+06   1.6011716E+04   -2.7785655E+04   7.1580114E+06   7.1577916E+06   7.0009812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4735938E-05   7.1577071E+06   7.1577071E+06   9.4635266E+06   1.5998843E+04   -2.7786146E+04   7.1579194E+06   7.1577071E+06   7.0008913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0311824E-05   7.1576096E+06   7.1576096E+06   9.4510603E+06   1.5983991E+04   -2.7786635E+04   7.1578131E+06   7.1576096E+06   7.0007875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6303715E-05   7.1574971E+06   7.1574971E+06   9.4366842E+06   1.5966858E+04   -2.7787095E+04   7.1576905E+06   7.1574971E+06   7.0006677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2742647E-05   7.1573671E+06   7.1573671E+06   9.4201091E+06   1.5947097E+04   -2.7787487E+04   7.1575489E+06   7.1573671E+06   7.0005294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-05   7.1572171E+06   7.1572171E+06   9.4010035E+06   1.5924310E+04   -2.7787756E+04   7.1573854E+06   7.1572171E+06   7.0003698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-04   7.1570440E+06   7.1570440E+06   9.3789872E+06   1.5898038E+04   -2.7787821E+04   7.1571968E+06   7.1570440E+06   7.0001856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-04   7.1568442E+06   7.1568442E+06   9.3536250E+06   1.5867757E+04   -2.7787570E+04   7.1569790E+06   7.1568442E+06   6.9999729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-04   7.1566136E+06   7.1566136E+06   9.3244197E+06   1.5832865E+04   -2.7786848E+04   7.1567278E+06   7.1566136E+06   6.9997275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-04   7.1563475E+06   7.1563475E+06   9.2908034E+06   1.5792673E+04   -2.7785441E+04   7.1564379E+06   7.1563475E+06   6.9994444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-04   7.1560404E+06   7.1560404E+06   9.2521295E+06   1.5746394E+04   -2.7783056E+04   7.1561034E+06   7.1560404E+06   6.9991177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-04   7.1556862E+06   7.1556862E+06   9.2076632E+06   1.5693130E+04   -2.7779295E+04   7.1557175E+06   7.1556862E+06   6.9987408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-04   7.1552776E+06   7.1552776E+06   9.1565712E+06   1.5631860E+04   -2.7773620E+04   7.1552724E+06   7.1552776E+06   6.9983061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-04   7.1548064E+06   7.1548064E+06   9.0979123E+06   1.5561420E+04   -2.7765307E+04   7.1547591E+06   7.1548064E+06   6.9978047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-04   7.1542631E+06   7.1542631E+06   9.0306265E+06   1.5480495E+04   -2.7753387E+04   7.1541674E+06   7.1542631E+06   6.9972267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-04   7.1536368E+06   7.1536368E+06   8.9535255E+06   1.5387600E+04   -2.7736566E+04   7.1534852E+06   7.1536368E+06   6.9965605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992748E-04   7.1529149E+06   7.1529149E+06   8.8652842E+06   1.5281061E+04   -2.7713126E+04   7.1526991E+06   7.1529149E+06   6.9957927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633579E-04   7.1520832E+06   7.1520832E+06   8.7644343E+06   1.5159006E+04   -2.7680792E+04   7.1517935E+06   7.1520832E+06   6.9949081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396829E-04   7.1511254E+06   7.1511254E+06   8.6493604E+06   1.5019347E+04   -2.7636570E+04   7.1507506E+06   7.1511254E+06   6.9938895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291631E-04   7.1500225E+06   7.1500225E+06   8.5183026E+06   1.4859774E+04   -2.7576531E+04   7.1495501E+06   7.1500225E+06   6.9927169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327800E-04   7.1487535E+06   7.1487535E+06   8.3693645E+06   1.4677747E+04   -2.7495551E+04   7.1481689E+06   7.1487535E+06   6.9913677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515884E-04   7.1472938E+06   7.1472938E+06   8.2005329E+06   1.4470506E+04   -2.7386981E+04   7.1465806E+06   7.1472938E+06   6.9898162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867215E-04   7.1456160E+06   7.1456160E+06   8.0097092E+06   1.4235079E+04   -2.7242249E+04   7.1447553E+06   7.1456160E+06   6.9880332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
