#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2742647E-06   8.2386424E+06   8.2386424E+06   1.0983211E+07   1.2820123E+04   -1.0782369E+05   8.2388721E+06   8.2386424E+06   7.9548926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9661975E-06   8.2386406E+06   8.2386406E+06   1.0982954E+07   1.2819878E+04   -1.0782298E+05   8.2388702E+06   8.2386406E+06   7.9548907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709754E-05   8.2386386E+06   8.2386386E+06   1.0982657E+07   1.2819594E+04   -1.0782215E+05   8.2388680E+06   8.2386386E+06   7.9548886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508785E-05   8.2386362E+06   8.2386362E+06   1.0982314E+07   1.2819267E+04   -1.0782119E+05   8.2388654E+06   8.2386362E+06   7.9548861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367431E-05   8.2386335E+06   8.2386335E+06   1.0981918E+07   1.2818889E+04   -1.0782008E+05   8.2388625E+06   8.2386335E+06   7.9548833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3290138E-05   8.2386304E+06   8.2386304E+06   1.0981461E+07   1.2818453E+04   -1.0781881E+05   8.2388591E+06   8.2386304E+06   7.9548800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4281686E-05   8.2386267E+06   8.2386267E+06   1.0980934E+07   1.2817949E+04   -1.0781733E+05   8.2388551E+06   8.2386267E+06   7.9548762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347212E-05   8.2386225E+06   8.2386225E+06   1.0980324E+07   1.2817367E+04   -1.0781563E+05   8.2388506E+06   8.2386225E+06   7.9548718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6492234E-05   8.2386177E+06   8.2386177E+06   1.0979621E+07   1.2816695E+04   -1.0781366E+05   8.2388453E+06   8.2386177E+06   7.9548668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7722684E-05   8.2386121E+06   8.2386121E+06   1.0978808E+07   1.2815918E+04   -1.0781139E+05   8.2388393E+06   8.2386121E+06   7.9548609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9044935E-05   8.2386056E+06   8.2386056E+06   1.0977870E+07   1.2815022E+04   -1.0780877E+05   8.2388323E+06   8.2386056E+06   7.9548542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0465836E-05   8.2385982E+06   8.2385982E+06   1.0976786E+07   1.2813988E+04   -1.0780574E+05   8.2388242E+06   8.2385982E+06   7.9548464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1992748E-05   8.2385896E+06   8.2385896E+06   1.0975535E+07   1.2812793E+04   -1.0780224E+05   8.2388148E+06   8.2385896E+06   7.9548374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3633579E-05   8.2385796E+06   8.2385796E+06   1.0974091E+07   1.2811413E+04   -1.0779820E+05   8.2388040E+06   8.2385796E+06   7.9548270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5396829E-05   8.2385681E+06   8.2385681E+06   1.0972423E+07   1.2809820E+04   -1.0779354E+05   8.2387916E+06   8.2385681E+06   7.9548150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7291631E-05   8.2385549E+06   8.2385549E+06   1.0970497E+07   1.2807981E+04   -1.0778815E+05   8.2387772E+06   8.2385549E+06   7.9548011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9327800E-05   8.2385396E+06   8.2385396E+06   1.0968274E+07   1.2805857E+04   -1.0778192E+05   8.2387606E+06   8.2385396E+06   7.9547851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515884E-05   8.2385219E+06   8.2385219E+06   1.0965707E+07   1.2803405E+04   -1.0777474E+05   8.2387414E+06   8.2385219E+06   7.9547666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3867215E-05   8.2385014E+06   8.2385014E+06   1.0962744E+07   1.2800574E+04   -1.0776643E+05   8.2387192E+06   8.2385014E+06   7.9547453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393975E-05   8.2384779E+06   8.2384779E+06   1.0959323E+07   1.2797306E+04   -1.0775684E+05   8.2386936E+06   8.2384779E+06   7.9547206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9109250E-05   8.2384506E+06   8.2384506E+06   1.0955373E+07   1.2793533E+04   -1.0774576E+05   8.2386641E+06   8.2384506E+06   7.9546922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2027106E-05   8.2384192E+06   8.2384192E+06   1.0950814E+07   1.2789177E+04   -1.0773296E+05   8.2386300E+06   8.2384192E+06   7.9546593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5162657E-05   8.2383829E+06   8.2383829E+06   1.0945552E+07   1.2784149E+04   -1.0771817E+05   8.2385906E+06   8.2383829E+06   7.9546214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8532145E-05   8.2383409E+06   8.2383409E+06   1.0939478E+07   1.2778344E+04   -1.0770108E+05   8.2385451E+06   8.2383409E+06   7.9545776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2153023E-05   8.2382925E+06   8.2382925E+06   1.0932468E+07   1.2771644E+04   -1.0768133E+05   8.2384926E+06   8.2382925E+06   7.9545270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6044047E-05   8.2382366E+06   8.2382366E+06   1.0924378E+07   1.2763912E+04   -1.0765852E+05   8.2384320E+06   8.2382366E+06   7.9544686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0225372E-05   8.2381721E+06   8.2381721E+06   1.0915044E+07   1.2754988E+04   -1.0763215E+05   8.2383620E+06   8.2381721E+06   7.9544012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4718656E-05   8.2380976E+06   8.2380976E+06   1.0904274E+07   1.2744691E+04   -1.0760167E+05   8.2382811E+06   8.2380976E+06   7.9543233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9547174E-05   8.2380116E+06   8.2380116E+06   1.0891850E+07   1.2732809E+04   -1.0756643E+05   8.2381878E+06   8.2380116E+06   7.9542334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4735938E-05   8.2379123E+06   8.2379123E+06   1.0877520E+07   1.2719101E+04   -1.0752570E+05   8.2380801E+06   8.2379123E+06   7.9541297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0311824E-05   8.2377976E+06   8.2377976E+06   1.0860995E+07   1.2703289E+04   -1.0747859E+05   8.2379557E+06   8.2377976E+06   7.9540099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
