#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7616960E-06   1.6124437E+07   1.6124437E+07   2.1489486E+07   -1.5926568E+06   -5.5683370E+07   1.6124455E+07   1.6124437E+07   8.5796735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489995E-05   1.6124452E+07   1.6124452E+07   2.1487996E+07   -1.5926355E+06   -5.5682458E+07   1.6124471E+07   1.6124452E+07   8.5796782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1272631E-05   1.6124470E+07   1.6124470E+07   2.1486275E+07   -1.5926109E+06   -5.5681405E+07   1.6124488E+07   1.6124470E+07   8.5796837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2113657E-05   1.6124491E+07   1.6124491E+07   2.1484288E+07   -1.5925826E+06   -5.5680190E+07   1.6124509E+07   1.6124491E+07   8.5796899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017431E-05   1.6124514E+07   1.6124514E+07   2.1481994E+07   -1.5925498E+06   -5.5678786E+07   1.6124532E+07   1.6124514E+07   8.5796971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988633E-05   1.6124542E+07   1.6124542E+07   2.1479344E+07   -1.5925120E+06   -5.5677165E+07   1.6124559E+07   1.6124542E+07   8.5797055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032295E-05   1.6124573E+07   1.6124573E+07   2.1476285E+07   -1.5924683E+06   -5.5675293E+07   1.6124590E+07   1.6124573E+07   8.5797151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6153822E-05   1.6124610E+07   1.6124610E+07   2.1472754E+07   -1.5924179E+06   -5.5673131E+07   1.6124626E+07   1.6124610E+07   8.5797262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359023E-05   1.6124652E+07   1.6124652E+07   2.1468676E+07   -1.5923596E+06   -5.5670635E+07   1.6124668E+07   1.6124652E+07   8.5797390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654142E-05   1.6124700E+07   1.6124700E+07   2.1463967E+07   -1.5922924E+06   -5.5667753E+07   1.6124716E+07   1.6124700E+07   8.5797539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045887E-05   1.6124756E+07   1.6124756E+07   2.1458531E+07   -1.5922147E+06   -5.5664425E+07   1.6124772E+07   1.6124756E+07   8.5797710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
