#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7616960E-06   1.0316378E+07   1.0316378E+07   1.3741198E+07   -1.2948465E+07   -9.3417444E+08   1.0316368E+07   1.0316378E+07   5.1422294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489995E-05   1.0316536E+07   1.0316536E+07   1.3739247E+07   -1.2948258E+07   -9.3415836E+08   1.0316527E+07   1.0316536E+07   5.1422392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1272631E-05   1.0316719E+07   1.0316719E+07   1.3736995E+07   -1.2948020E+07   -9.3413980E+08   1.0316709E+07   1.0316719E+07   5.1422506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2113657E-05   1.0316931E+07   1.0316931E+07   1.3734394E+07   -1.2947745E+07   -9.3411837E+08   1.0316921E+07   1.0316931E+07   5.1422638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017431E-05   1.0317175E+07   1.0317175E+07   1.3731390E+07   -1.2947428E+07   -9.3409362E+08   1.0317164E+07   1.0317175E+07   5.1422790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988633E-05   1.0317456E+07   1.0317456E+07   1.3727923E+07   -1.2947061E+07   -9.3406503E+08   1.0317446E+07   1.0317456E+07   5.1422966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032295E-05   1.0317782E+07   1.0317782E+07   1.3723919E+07   -1.2946638E+07   -9.3403203E+08   1.0317771E+07   1.0317782E+07   5.1423169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6153822E-05   1.0318157E+07   1.0318157E+07   1.3719296E+07   -1.2946149E+07   -9.3399392E+08   1.0318146E+07   1.0318157E+07   5.1423403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359023E-05   1.0318591E+07   1.0318591E+07   1.3713959E+07   -1.2945585E+07   -9.3394992E+08   1.0318579E+07   1.0318591E+07   5.1423673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654142E-05   1.0319092E+07   1.0319092E+07   1.3707797E+07   -1.2944933E+07   -9.3389910E+08   1.0319079E+07   1.0319092E+07   5.1423985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045887E-05   1.0319670E+07   1.0319670E+07   1.3700684E+07   -1.2944181E+07   -9.3384043E+08   1.0319657E+07   1.0319670E+07   5.1424346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541467E-05   1.0320338E+07   1.0320338E+07   1.3692472E+07   -1.2943312E+07   -9.3377268E+08   1.0320324E+07   1.0320338E+07   5.1424762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3148629E-05   1.0321109E+07   1.0321109E+07   1.3682992E+07   -1.2942309E+07   -9.3369445E+08   1.0321094E+07   1.0321109E+07   5.1425243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4875698E-05   1.0321999E+07   1.0321999E+07   1.3672050E+07   -1.2941150E+07   -9.3360413E+08   1.0321984E+07   1.0321999E+07   5.1425798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6731620E-05   1.0323027E+07   1.0323027E+07   1.3659419E+07   -1.2939812E+07   -9.3349984E+08   1.0323011E+07   1.0323027E+07   5.1426438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726008E-05   1.0324214E+07   1.0324214E+07   1.3644842E+07   -1.2938268E+07   -9.3337944E+08   1.0324196E+07   1.0324214E+07   5.1427178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
