#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7616960E-06   1.6240666E+07   1.6240666E+07   2.1643707E+07   -2.1842419E+06   -8.0436971E+07   1.6240680E+07   1.6240666E+07   7.9982332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489995E-05   1.6240689E+07   1.6240689E+07   2.1642110E+07   -2.1842116E+06   -8.0435631E+07   1.6240703E+07   1.6240689E+07   7.9982389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1272631E-05   1.6240715E+07   1.6240715E+07   2.1640266E+07   -2.1841766E+06   -8.0434083E+07   1.6240729E+07   1.6240715E+07   7.9982455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2113657E-05   1.6240745E+07   1.6240745E+07   2.1638137E+07   -2.1841362E+06   -8.0432296E+07   1.6240759E+07   1.6240745E+07   7.9982532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017431E-05   1.6240780E+07   1.6240780E+07   2.1635679E+07   -2.1840895E+06   -8.0430232E+07   1.6240793E+07   1.6240780E+07   7.9982620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988633E-05   1.6240820E+07   1.6240820E+07   2.1632840E+07   -2.1840356E+06   -8.0427848E+07   1.6240834E+07   1.6240820E+07   7.9982722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032295E-05   1.6240867E+07   1.6240867E+07   2.1629563E+07   -2.1839733E+06   -8.0425096E+07   1.6240880E+07   1.6240867E+07   7.9982839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6153822E-05   1.6240921E+07   1.6240921E+07   2.1625778E+07   -2.1839015E+06   -8.0421918E+07   1.6240933E+07   1.6240921E+07   7.9982975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359023E-05   1.6240983E+07   1.6240983E+07   2.1621409E+07   -2.1838184E+06   -8.0418249E+07   1.6240995E+07   1.6240983E+07   7.9983131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654142E-05   1.6241054E+07   1.6241054E+07   2.1616365E+07   -2.1837226E+06   -8.0414011E+07   1.6241066E+07   1.6241054E+07   7.9983312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045887E-05   1.6241137E+07   1.6241137E+07   2.1610540E+07   -2.1836119E+06   -8.0409118E+07   1.6241148E+07   1.6241137E+07   7.9983521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541467E-05   1.6241233E+07   1.6241233E+07   2.1603816E+07   -2.1834841E+06   -8.0403469E+07   1.6241243E+07   1.6241233E+07   7.9983762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3148629E-05   1.6241343E+07   1.6241343E+07   2.1596054E+07   -2.1833366E+06   -8.0396945E+07   1.6241353E+07   1.6241343E+07   7.9984040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4875698E-05   1.6241470E+07   1.6241470E+07   2.1587093E+07   -2.1831662E+06   -8.0389413E+07   1.6241479E+07   1.6241470E+07   7.9984362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6731620E-05   1.6241618E+07   1.6241618E+07   2.1576749E+07   -2.1829694E+06   -8.0380717E+07   1.6241625E+07   1.6241618E+07   7.9984733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726008E-05   1.6241787E+07   1.6241787E+07   2.1564810E+07   -2.1827423E+06   -8.0370675E+07   1.6241794E+07   1.6241787E+07   7.9985161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0869193E-05   1.6241984E+07   1.6241984E+07   2.1551030E+07   -2.1824800E+06   -8.0359082E+07   1.6241989E+07   1.6241984E+07   7.9985656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3172277E-05   1.6242210E+07   1.6242210E+07   2.1535126E+07   -2.1821772E+06   -8.0345697E+07   1.6242213E+07   1.6242210E+07   7.9986227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5647188E-05   1.6242471E+07   1.6242471E+07   2.1516774E+07   -2.1818276E+06   -8.0330245E+07   1.6242473E+07   1.6242471E+07   7.9986887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8306748E-05   1.6242773E+07   1.6242773E+07   2.1495598E+07   -2.1814239E+06   -8.0312406E+07   1.6242773E+07   1.6242773E+07   7.9987648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1164731E-05   1.6243122E+07   1.6243122E+07   2.1471167E+07   -2.1809579E+06   -8.0291812E+07   1.6243119E+07   1.6243122E+07   7.9988526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235942E-05   1.6243524E+07   1.6243524E+07   2.1442985E+07   -2.1804200E+06   -8.0268041E+07   1.6243518E+07   1.6243524E+07   7.9989540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7536290E-05   1.6243988E+07   1.6243988E+07   2.1410481E+07   -2.1797990E+06   -8.0240602E+07   1.6243979E+07   1.6243988E+07   7.9990711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1082869E-05   1.6244524E+07   1.6244524E+07   2.1373000E+07   -2.1790822E+06   -8.0208932E+07   1.6244511E+07   1.6244524E+07   7.9992061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894051E-05   1.6245143E+07   1.6245143E+07   2.1329789E+07   -2.1782549E+06   -8.0172383E+07   1.6245126E+07   1.6245143E+07   7.9993620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8989577E-05   1.6245856E+07   1.6245856E+07   2.1279985E+07   -2.1773001E+06   -8.0130205E+07   1.6245834E+07   1.6245856E+07   7.9995418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3390661E-05   1.6246680E+07   1.6246680E+07   2.1222599E+07   -2.1761982E+06   -8.0081537E+07   1.6246652E+07   1.6246680E+07   7.9997493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8120100E-05   1.6247631E+07   1.6247631E+07   2.1156499E+07   -2.1749267E+06   -8.0025389E+07   1.6247596E+07   1.6247631E+07   7.9999886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3202393E-05   1.6248727E+07   1.6248727E+07   2.1080392E+07   -2.1734597E+06   -7.9960618E+07   1.6248685E+07   1.6248727E+07   8.0002647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8663865E-05   1.6249992E+07   1.6249992E+07   2.0992803E+07   -2.1717673E+06   -7.9885913E+07   1.6249941E+07   1.6249992E+07   8.0005829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4532805E-05   1.6251451E+07   1.6251451E+07   2.0892054E+07   -2.1698153E+06   -7.9799768E+07   1.6251389E+07   1.6251451E+07   8.0009498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0839614E-05   1.6253133E+07   1.6253133E+07   2.0776238E+07   -2.1675641E+06   -7.9700451E+07   1.6253060E+07   1.6253133E+07   8.0013727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7616960E-05   1.6255072E+07   1.6255072E+07   2.0643195E+07   -2.1649685E+06   -7.9585977E+07   1.6254985E+07   1.6255072E+07   8.0018599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489995E-04   1.6257307E+07   1.6257307E+07   2.0490487E+07   -2.1619766E+06   -7.9454072E+07   1.6257205E+07   1.6257307E+07   8.0024210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1272631E-04   1.6259883E+07   1.6259883E+07   2.0315374E+07   -2.1585286E+06   -7.9302133E+07   1.6259762E+07   1.6259883E+07   8.0030670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2113657E-04   1.6262849E+07   1.6262849E+07   2.0114787E+07   -2.1545566E+06   -7.9127184E+07   1.6262707E+07   1.6262849E+07   8.0038104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017431E-04   1.6266264E+07   1.6266264E+07   1.9885311E+07   -2.1499823E+06   -7.8925832E+07   1.6266098E+07   1.6266264E+07   8.0046654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988633E-04   1.6270194E+07   1.6270194E+07   1.9623168E+07   -2.1447168E+06   -7.8694211E+07   1.6270000E+07   1.6270194E+07   8.0056482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032295E-04   1.6274714E+07   1.6274714E+07   1.9324217E+07   -2.1386587E+06   -7.8427930E+07   1.6274488E+07   1.6274714E+07   8.0067769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6153822E-04   1.6279910E+07   1.6279910E+07   1.8983955E+07   -2.1316925E+06   -7.8122012E+07   1.6279647E+07   1.6279910E+07   8.0080722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359023E-04   1.6285879E+07   1.6285879E+07   1.8597556E+07   -2.1236874E+06   -7.7770837E+07   1.6285572E+07   1.6285879E+07   8.0095572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654142E-04   1.6292729E+07   1.6292729E+07   1.8159921E+07   -2.1144953E+06   -7.7368078E+07   1.6292373E+07   1.6292729E+07   8.0112579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045887E-04   1.6300584E+07   1.6300584E+07   1.7665770E+07   -2.1039496E+06   -7.6906645E+07   1.6300171E+07   1.6300584E+07   8.0132029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
