#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7616960E-06   1.2422080E+06   1.2422080E+06   1.6562333E+06   1.3669522E+04   1.6206315E+03   1.2427719E+06   1.2422080E+06   1.2427321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489995E-05   1.2422079E+06   1.2422079E+06   1.6562263E+06   1.3669484E+04   1.6206130E+03   1.2427717E+06   1.2422079E+06   1.2427320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1272631E-05   1.2422077E+06   1.2422077E+06   1.6562183E+06   1.3669441E+04   1.6205917E+03   1.2427716E+06   1.2422077E+06   1.2427318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2113657E-05   1.2422075E+06   1.2422075E+06   1.6562089E+06   1.3669390E+04   1.6205671E+03   1.2427713E+06   1.2422075E+06   1.2427316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017431E-05   1.2422073E+06   1.2422073E+06   1.6561982E+06   1.3669332E+04   1.6205386E+03   1.2427711E+06   1.2422073E+06   1.2427314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988633E-05   1.2422070E+06   1.2422070E+06   1.6561857E+06   1.3669265E+04   1.6205058E+03   1.2427708E+06   1.2422070E+06   1.2427311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032295E-05   1.2422068E+06   1.2422068E+06   1.6561713E+06   1.3669188E+04   1.6204679E+03   1.2427705E+06   1.2422068E+06   1.2427307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6153822E-05   1.2422064E+06   1.2422064E+06   1.6561548E+06   1.3669098E+04   1.6204241E+03   1.2427701E+06   1.2422064E+06   1.2427304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359023E-05   1.2422060E+06   1.2422060E+06   1.6561356E+06   1.3668995E+04   1.6203735E+03   1.2427697E+06   1.2422060E+06   1.2427299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654142E-05   1.2422056E+06   1.2422056E+06   1.6561135E+06   1.3668875E+04   1.6203151E+03   1.2427692E+06   1.2422056E+06   1.2427294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045887E-05   1.2422051E+06   1.2422051E+06   1.6560879E+06   1.3668737E+04   1.6202477E+03   1.2427686E+06   1.2422051E+06   1.2427289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541467E-05   1.2422045E+06   1.2422045E+06   1.6560584E+06   1.3668578E+04   1.6201698E+03   1.2427679E+06   1.2422045E+06   1.2427282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3148629E-05   1.2422038E+06   1.2422038E+06   1.6560244E+06   1.3668394E+04   1.6200799E+03   1.2427672E+06   1.2422038E+06   1.2427274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4875698E-05   1.2422030E+06   1.2422030E+06   1.6559850E+06   1.3668182E+04   1.6199760E+03   1.2427663E+06   1.2422030E+06   1.2427265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6731620E-05   1.2422021E+06   1.2422021E+06   1.6559396E+06   1.3667936E+04   1.6198561E+03   1.2427652E+06   1.2422021E+06   1.2427255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726008E-05   1.2422011E+06   1.2422011E+06   1.6558871E+06   1.3667653E+04   1.6197177E+03   1.2427640E+06   1.2422011E+06   1.2427243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0869193E-05   1.2421998E+06   1.2421998E+06   1.6558266E+06   1.3667326E+04   1.6195578E+03   1.2427627E+06   1.2421998E+06   1.2427229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
