#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7616960E-06   1.4039398E+07   1.4039398E+07   1.8712783E+07   -3.7462870E+05   -1.3039031E+07   1.4039438E+07   1.4039398E+07   1.0335690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489995E-05   1.4039399E+07   1.4039399E+07   1.8711791E+07   -3.7462478E+05   -1.3038844E+07   1.4039439E+07   1.4039399E+07   1.0335690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1272631E-05   1.4039401E+07   1.4039401E+07   1.8710647E+07   -3.7462026E+05   -1.3038628E+07   1.4039440E+07   1.4039401E+07   1.0335691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2113657E-05   1.4039402E+07   1.4039402E+07   1.8709325E+07   -3.7461503E+05   -1.3038379E+07   1.4039442E+07   1.4039402E+07   1.0335692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3017431E-05   1.4039404E+07   1.4039404E+07   1.8707799E+07   -3.7460899E+05   -1.3038092E+07   1.4039443E+07   1.4039404E+07   1.0335693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988633E-05   1.4039406E+07   1.4039406E+07   1.8706037E+07   -3.7460202E+05   -1.3037760E+07   1.4039445E+07   1.4039406E+07   1.0335694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5032295E-05   1.4039409E+07   1.4039409E+07   1.8704002E+07   -3.7459397E+05   -1.3037376E+07   1.4039447E+07   1.4039409E+07   1.0335695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6153822E-05   1.4039411E+07   1.4039411E+07   1.8701653E+07   -3.7458467E+05   -1.3036933E+07   1.4039450E+07   1.4039411E+07   1.0335696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7359023E-05   1.4039414E+07   1.4039414E+07   1.8698940E+07   -3.7457394E+05   -1.3036422E+07   1.4039452E+07   1.4039414E+07   1.0335697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8654142E-05   1.4039418E+07   1.4039418E+07   1.8695808E+07   -3.7456154E+05   -1.3035832E+07   1.4039456E+07   1.4039418E+07   1.0335699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045887E-05   1.4039422E+07   1.4039422E+07   1.8692192E+07   -3.7454723E+05   -1.3035150E+07   1.4039459E+07   1.4039422E+07   1.0335701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541467E-05   1.4039427E+07   1.4039427E+07   1.8688017E+07   -3.7453070E+05   -1.3034363E+07   1.4039464E+07   1.4039427E+07   1.0335703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3148629E-05   1.4039433E+07   1.4039433E+07   1.8683197E+07   -3.7451161E+05   -1.3033454E+07   1.4039469E+07   1.4039433E+07   1.0335706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4875698E-05   1.4039440E+07   1.4039440E+07   1.8677632E+07   -3.7448957E+05   -1.3032404E+07   1.4039475E+07   1.4039440E+07   1.0335709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6731620E-05   1.4039447E+07   1.4039447E+07   1.8671208E+07   -3.7446413E+05   -1.3031193E+07   1.4039481E+07   1.4039447E+07   1.0335712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726008E-05   1.4039456E+07   1.4039456E+07   1.8663792E+07   -3.7443474E+05   -1.3029793E+07   1.4039489E+07   1.4039456E+07   1.0335716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0869193E-05   1.4039466E+07   1.4039466E+07   1.8655231E+07   -3.7440081E+05   -1.3028178E+07   1.4039498E+07   1.4039466E+07   1.0335721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3172277E-05   1.4039478E+07   1.4039478E+07   1.8645350E+07   -3.7436164E+05   -1.3026313E+07   1.4039508E+07   1.4039478E+07   1.0335726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5647188E-05   1.4039491E+07   1.4039491E+07   1.8633946E+07   -3.7431641E+05   -1.3024159E+07   1.4039520E+07   1.4039491E+07   1.0335732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8306748E-05   1.4039507E+07   1.4039507E+07   1.8620785E+07   -3.7426418E+05   -1.3021673E+07   1.4039534E+07   1.4039507E+07   1.0335739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1164731E-05   1.4039525E+07   1.4039525E+07   1.8605598E+07   -3.7420389E+05   -1.3018803E+07   1.4039549E+07   1.4039525E+07   1.0335747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4235942E-05   1.4039545E+07   1.4039545E+07   1.8588074E+07   -3.7413427E+05   -1.3015490E+07   1.4039568E+07   1.4039545E+07   1.0335756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7536290E-05   1.4039569E+07   1.4039569E+07   1.8567858E+07   -3.7405390E+05   -1.3011665E+07   1.4039589E+07   1.4039569E+07   1.0335767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1082869E-05   1.4039597E+07   1.4039597E+07   1.8544537E+07   -3.7396112E+05   -1.3007250E+07   1.4039613E+07   1.4039597E+07   1.0335780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4894051E-05   1.4039629E+07   1.4039629E+07   1.8517642E+07   -3.7385402E+05   -1.3002154E+07   1.4039641E+07   1.4039629E+07   1.0335794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8989577E-05   1.4039666E+07   1.4039666E+07   1.8486630E+07   -3.7373039E+05   -1.2996273E+07   1.4039673E+07   1.4039666E+07   1.0335810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3390661E-05   1.4039708E+07   1.4039708E+07   1.8450878E+07   -3.7358768E+05   -1.2989486E+07   1.4039710E+07   1.4039708E+07   1.0335829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8120100E-05   1.4039757E+07   1.4039757E+07   1.8409673E+07   -3.7342298E+05   -1.2981654E+07   1.4039753E+07   1.4039757E+07   1.0335851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3202393E-05   1.4039813E+07   1.4039813E+07   1.8362198E+07   -3.7323290E+05   -1.2972619E+07   1.4039803E+07   1.4039813E+07   1.0335877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8663865E-05   1.4039878E+07   1.4039878E+07   1.8307519E+07   -3.7301355E+05   -1.2962195E+07   1.4039860E+07   1.4039878E+07   1.0335906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
